[NEW MODEL]
[TRAIN]	i:	115	e_train:	0.32958708714269114	e_val:	0.7270306219786277
[TRAIN]	i:	116	e_train:	0.32142303550742235	e_val:	0.745633893886858
[TRAIN]	i:	117	e_train:	0.31841345249660435	e_val:	0.7246659603641835
[TRAIN]	i:	118	e_train:	0.32074751619996794	e_val:	0.7408305164023395
[TRAIN]	i:	119	e_train:	0.3145500307991391	e_val:	0.7390931227162459
[TRAIN]	i:	120	e_train:	0.3170570382824192	e_val:	0.7426138392086498
[TRAIN]	i:	121	e_train:	0.32761215647577724	e_val:	0.7496594006537015
[TRAIN]	i:	122	e_train:	0.31913356777565477	e_val:	0.7379227902466086
[TRAIN]	i:	123	e_train:	0.3191493075303357	e_val:	0.7479085034622259
[TRAIN]	i:	124	e_train:	0.3127171664698988	e_val:	0.7476294883573898
[TRAIN]	i:	125	e_train:	0.309205459481882	e_val:	0.7489450050122811
[TRAIN]	i:	126	e_train:	0.31914446949098707	e_val:	0.7499995685759046
[TRAIN]	i:	127	e_train:	0.3131293674224039	e_val:	0.7514225112067329
[VALIDATE]	i_better:	7	e_val:	0.5096338184020909	auroc_val:	0.8953966498374939	hyper_better:	{'lr': 0.03, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6971917455158537	e_val:	0.595928356589005
[TRAIN]	i:	1	e_train:	0.5481817677595571	e_val:	0.5486045908962321
[TRAIN]	i:	2	e_train:	0.5031770355945714	e_val:	0.5262120805605494
[TRAIN]	i:	3	e_train:	0.47682731010525087	e_val:	0.5100691129290869
[TRAIN]	i:	4	e_train:	0.4491672285363444	e_val:	0.5079881109372534
[TRAIN]	i:	5	e_train:	0.43348570234675776	e_val:	0.5105725270501119
[TRAIN]	i:	6	e_train:	0.4247589114768509	e_val:	0.5042464358121974
[TRAIN]	i:	7	e_train:	0.413873882004709	e_val:	0.510855455591221
[TRAIN]	i:	8	e_train:	0.4073221016067791	e_val:	0.5035888925087229
[TRAIN]	i:	9	e_train:	0.4008925408339948	e_val:	0.5159196141478304
[TRAIN]	i:	10	e_train:	0.38683259641969364	e_val:	0.5127034146032292
[TRAIN]	i:	11	e_train:	0.37323886697942565	e_val:	0.5162906165074821
[TRAIN]	i:	12	e_train:	0.3777121826683804	e_val:	0.5293170697073228
[TRAIN]	i:	13	e_train:	0.36311381823056704	e_val:	0.5274551771419905
[TRAIN]	i:	14	e_train:	0.3695470344108593	e_val:	0.5399280296259629
[TRAIN]	i:	15	e_train:	0.3554252491024838	e_val:	0.5371528442459877
[TRAIN]	i:	16	e_train:	0.35595702488529046	e_val:	0.5460670500090629
[TRAIN]	i:	17	e_train:	0.3481828117095375	e_val:	0.5584227144288123
[TRAIN]	i:	18	e_train:	0.34590179441983226	e_val:	0.5404404747537721
[TRAIN]	i:	19	e_train:	0.33055217923196023	e_val:	0.5581990034893306
[TRAIN]	i:	20	e_train:	0.3389485212631556	e_val:	0.5641129797843284
[TRAIN]	i:	21	e_train:	0.33107681621892804	e_val:	0.5734209804479866
[TRAIN]	i:	22	e_train:	0.32638355250998496	e_val:	0.5838589320795189
[TRAIN]	i:	23	e_train:	0.31524109633970054	e_val:	0.5781974799361236
[TRAIN]	i:	24	e_train:	0.30778498962672074	e_val:	0.5901256336966291
[TRAIN]	i:	25	e_train:	0.3117807370759708	e_val:	0.6043892918211041
[TRAIN]	i:	26	e_train:	0.315296830552997	e_val:	0.6141688830580718
[TRAIN]	i:	27	e_train:	0.3148199073852055	e_val:	0.6019576287372804
[TRAIN]	i:	28	e_train:	0.30665708138657166	e_val:	0.6199316544966265
[TRAIN]	i:	29	e_train:	0.30725228924083847	e_val:	0.6222985953651637
[TRAIN]	i:	30	e_train:	0.30394773634653244	e_val:	0.638555654715666
[TRAIN]	i:	31	e_train:	0.3036048376198971	e_val:	0.6335716140906704
[TRAIN]	i:	32	e_train:	0.295334155597384	e_val:	0.6453351885037333
[TRAIN]	i:	33	e_train:	0.2860849209850141	e_val:	0.6531523419665052
[TRAIN]	i:	34	e_train:	0.28984194882160313	e_val:	0.6572596868567309
[TRAIN]	i:	35	e_train:	0.28712520695695976	e_val:	0.6733388353735854
[TRAIN]	i:	36	e_train:	0.28553198684345593	e_val:	0.669442041955813
[TRAIN]	i:	37	e_train:	0.28239584072327717	e_val:	0.6928101590529493
[TRAIN]	i:	38	e_train:	0.28756372684352155	e_val:	0.6831991036044915
[TRAIN]	i:	39	e_train:	0.2807992877382221	e_val:	0.6969418016519038
[TRAIN]	i:	40	e_train:	0.2812230139755756	e_val:	0.6902907661889367
[TRAIN]	i:	41	e_train:	0.2763475819583579	e_val:	0.6949121473843574
[TRAIN]	i:	42	e_train:	0.27546136066167043	e_val:	0.7099795651126218
[TRAIN]	i:	43	e_train:	0.2831046672438475	e_val:	0.7171062335995542
[TRAIN]	i:	44	e_train:	0.2738263183857972	e_val:	0.7238550619645553
[TRAIN]	i:	45	e_train:	0.26836002199852793	e_val:	0.7185774276094864
[TRAIN]	i:	46	e_train:	0.2690920281031775	e_val:	0.7265333145383805
[TRAIN]	i:	47	e_train:	0.25880323860036347	e_val:	0.7298279118228269
[TRAIN]	i:	48	e_train:	0.2694283040915045	e_val:	0.728538026025285
[TRAIN]	i:	49	e_train:	0.2560667145303834	e_val:	0.7464593279069293
[TRAIN]	i:	50	e_train:	0.25786085304243744	e_val:	0.7490221556130943
[TRAIN]	i:	51	e_train:	0.25552638079352885	e_val:	0.7517470253838434
[TRAIN]	i:	52	e_train:	0.26480939567175094	e_val:	0.7467549428623305
[TRAIN]	i:	53	e_train:	0.2611247018990235	e_val:	0.7567310230040447
[TRAIN]	i:	54	e_train:	0.2604170150054998	e_val:	0.7860522077541159
[TRAIN]	i:	55	e_train:	0.259106895452282	e_val:	0.7721362863956248
[TRAIN]	i:	56	e_train:	0.252677205665115	e_val:	0.7847888129098075
[TRAIN]	i:	57	e_train:	0.2556113797692854	e_val:	0.7756162343431173
[TRAIN]	i:	58	e_train:	0.2471059990823699	e_val:	0.7878652898780196
[TRAIN]	i:	59	e_train:	0.25631693792549565	e_val:	0.8106543904259091
[TRAIN]	i:	60	e_train:	0.25002899194004563	e_val:	0.8082733869896651
[TRAIN]	i:	61	e_train:	0.25311050046918027	e_val:	0.8062846732862069
[TRAIN]	i:	62	e_train:	0.24950553758491859	e_val:	0.8164976238344311
[TRAIN]	i:	63	e_train:	0.24643748955637176	e_val:	0.8113210507457563
[TRAIN]	i:	64	e_train:	0.24603935117157336	e_val:	0.818416497752092
[TRAIN]	i:	65	e_train:	0.2504896377932286	e_val:	0.8297972864918896
[TRAIN]	i:	66	e_train:	0.24911013000455257	e_val:	0.8390298997512972
[TRAIN]	i:	67	e_train:	0.2412549388013017	e_val:	0.8408625920613607
[TRAIN]	i:	68	e_train:	0.24309169506441808	e_val:	0.8450165111437161
[TRAIN]	i:	69	e_train:	0.24961554384850837	e_val:	0.851798625219436
[TRAIN]	i:	70	e_train:	0.24579949193186576	e_val:	0.8414442749078485
[TRAIN]	i:	71	e_train:	0.23590617451660906	e_val:	0.8784736389721628
[TRAIN]	i:	72	e_train:	0.24111833407249286	e_val:	0.8619824185171857
[TRAIN]	i:	73	e_train:	0.2467666052464627	e_val:	0.8786099641698092
[TRAIN]	i:	74	e_train:	0.23814025207343387	e_val:	0.8902790570499922
[TRAIN]	i:	75	e_train:	0.23794064532110704	e_val:	0.8805071636711881
[TRAIN]	i:	76	e_train:	0.23425083397786856	e_val:	0.8874360961143417
[TRAIN]	i:	77	e_train:	0.23538514993235493	e_val:	0.8818729099257169
[TRAIN]	i:	78	e_train:	0.22742769332847212	e_val:	0.8957364514448599
[TRAIN]	i:	79	e_train:	0.2341553203299276	e_val:	0.9019513322849467
[TRAIN]	i:	80	e_train:	0.24044612613419264	e_val:	0.9108643339137839
[TRAIN]	i:	81	e_train:	0.24044165363559478	e_val:	0.9232201273479159
[TRAIN]	i:	82	e_train:	0.2371533565535002	e_val:	0.9114221060946907
[TRAIN]	i:	83	e_train:	0.2342661221822103	e_val:	0.9207697141738166
[TRAIN]	i:	84	e_train:	0.22386865956442698	e_val:	0.937867302227158
[TRAIN]	i:	85	e_train:	0.23632319200606575	e_val:	0.9217789506843425
[TRAIN]	i:	86	e_train:	0.23677631202026192	e_val:	0.9365758682570244
[TRAIN]	i:	87	e_train:	0.22955309777032762	e_val:	0.9211213213712794
[TRAIN]	i:	88	e_train:	0.23557426351489444	e_val:	0.9460917971006892
[TRAIN]	i:	89	e_train:	0.2250611610054798	e_val:	0.9585858939530014
[TRAIN]	i:	90	e_train:	0.23108284280757713	e_val:	0.9632138118771421
[TRAIN]	i:	91	e_train:	0.23344595624942974	e_val:	0.951231730104697
[TRAIN]	i:	92	e_train:	0.22336651408483113	e_val:	0.9551936757856978
[TRAIN]	i:	93	e_train:	0.22646763280012563	e_val:	0.9710340616850971
[TRAIN]	i:	94	e_train:	0.2281114050492236	e_val:	0.97067178929867
[TRAIN]	i:	95	e_train:	0.22949682599710353	e_val:	0.9722941881650454
[TRAIN]	i:	96	e_train:	0.2223179711923971	e_val:	0.9669777634855989
[TRAIN]	i:	97	e_train:	0.22599918157679352	e_val:	0.975685976284407
[TRAIN]	i:	98	e_train:	0.23262865013546416	e_val:	0.9890212469114714
[TRAIN]	i:	99	e_train:	0.2263737318319676	e_val:	0.9988840524252359
[TRAIN]	i:	100	e_train:	0.22382270894181333	e_val:	0.9876019166833567
[TRAIN]	i:	101	e_train:	0.2235780761699484	e_val:	0.9887655404050973
[TRAIN]	i:	102	e_train:	0.22708894456447806	e_val:	0.9737968616843397
[TRAIN]	i:	103	e_train:	0.21582422576425397	e_val:	0.9909720303864363
[TRAIN]	i:	104	e_train:	0.22695104969184293	e_val:	0.9977180204350196
[TRAIN]	i:	105	e_train:	0.22256466819438414	e_val:	1.0077802821843311
[TRAIN]	i:	106	e_train:	0.22499205230118394	e_val:	0.9921409867026589
[TRAIN]	i:	107	e_train:	0.22311700026882333	e_val:	0.9999669131434498
[TRAIN]	i:	108	e_train:	0.22765293093814823	e_val:	1.0013721377990634
[TRAIN]	i:	109	e_train:	0.21270586212648115	e_val:	1.0185498867888128
[TRAIN]	i:	110	e_train:	0.2159559064441257	e_val:	1.0013537317471415
[TRAIN]	i:	111	e_train:	0.22353892030481998	e_val:	1.025267407663629
[TRAIN]	i:	112	e_train:	0.21464477627824396	e_val:	1.020985936361646
[TRAIN]	i:	113	e_train:	0.21320347060028783	e_val:	1.024898426529305
[TRAIN]	i:	114	e_train:	0.2176799901464113	e_val:	1.0223961495733882
[TRAIN]	i:	115	e_train:	0.2257076305744452	e_val:	1.043422053558658
[TRAIN]	i:	116	e_train:	0.22339638091441014	e_val:	1.024877784228084
[TRAIN]	i:	117	e_train:	0.2198377126911158	e_val:	1.04074285487936
[TRAIN]	i:	118	e_train:	0.21355924926278913	e_val:	1.0526468399455193
[TRAIN]	i:	119	e_train:	0.21209252775145473	e_val:	1.0476594879513697
[TRAIN]	i:	120	e_train:	0.21523654374897397	e_val:	1.0679209387147581
[TRAIN]	i:	121	e_train:	0.21413770674971105	e_val:	1.04823231181025
[TRAIN]	i:	122	e_train:	0.21965806016330253	e_val:	1.061189484286618
[TRAIN]	i:	123	e_train:	0.2074216910426923	e_val:	1.051474271226583
[TRAIN]	i:	124	e_train:	0.20306622999227067	e_val:	1.0546533576337807
[TRAIN]	i:	125	e_train:	0.21193592579333814	e_val:	1.0716331985605745
[TRAIN]	i:	126	e_train:	0.20923300997003333	e_val:	1.0539687213099538
[TRAIN]	i:	127	e_train:	0.2007289624317384	e_val:	1.068022344019506
[VALIDATE]	i_better:	8	e_val:	0.5035888925087229	auroc_val:	0.8808202743530273	hyper_better:	{'lr': 0.03, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6865070323751431	e_val:	0.5942628669188309
[TRAIN]	i:	1	e_train:	0.543137090374725	e_val:	0.5490312844643862
[TRAIN]	i:	2	e_train:	0.505410661601057	e_val:	0.5282095672420265
[TRAIN]	i:	3	e_train:	0.4745599253353103	e_val:	0.5125116132210515
[TRAIN]	i:	4	e_train:	0.44507678453024335	e_val:	0.50935587841711
[TRAIN]	i:	5	e_train:	0.42958641465092123	e_val:	0.5086644473357979
[TRAIN]	i:	6	e_train:	0.41974403641440655	e_val:	0.5031211723668924
[TRAIN]	i:	7	e_train:	0.4033921514926707	e_val:	0.5078714819353553
[TRAIN]	i:	8	e_train:	0.39469567900268204	e_val:	0.5038917322695514
[TRAIN]	i:	9	e_train:	0.3841220472454165	e_val:	0.51235460271739
[TRAIN]	i:	10	e_train:	0.3768309284254242	e_val:	0.5169344842863978
[TRAIN]	i:	11	e_train:	0.3593601017631322	e_val:	0.5220699447918076
[TRAIN]	i:	12	e_train:	0.3535423701975769	e_val:	0.527530564546241
[TRAIN]	i:	13	e_train:	0.34475339439524205	e_val:	0.5305535005456614
[TRAIN]	i:	14	e_train:	0.33964264014410595	e_val:	0.5377977441399645
[TRAIN]	i:	15	e_train:	0.33301957929977266	e_val:	0.5393014067695254
[TRAIN]	i:	16	e_train:	0.32343284306244074	e_val:	0.5541452425726909
[TRAIN]	i:	17	e_train:	0.32049008950182545	e_val:	0.5690664009958463
[TRAIN]	i:	18	e_train:	0.30750122249212447	e_val:	0.5711177726844688
[TRAIN]	i:	19	e_train:	0.2990395776809208	e_val:	0.5768854036647693
[TRAIN]	i:	20	e_train:	0.3002252198572971	e_val:	0.5745037981614063
[TRAIN]	i:	21	e_train:	0.2879049053783885	e_val:	0.5910762976774406
[TRAIN]	i:	22	e_train:	0.2839497329524757	e_val:	0.6014506882231301
[TRAIN]	i:	23	e_train:	0.2749075664242281	e_val:	0.6005579086953255
[TRAIN]	i:	24	e_train:	0.2712320111702703	e_val:	0.6100269623133011
[TRAIN]	i:	25	e_train:	0.2730515225109084	e_val:	0.615844005802149
[TRAIN]	i:	26	e_train:	0.2677316144431308	e_val:	0.6225053194109325
[TRAIN]	i:	27	e_train:	0.2640067111878168	e_val:	0.6282812503165154
[TRAIN]	i:	28	e_train:	0.25931467311550876	e_val:	0.6366913108770638
[TRAIN]	i:	29	e_train:	0.2510459263087351	e_val:	0.6503003500240706
[TRAIN]	i:	30	e_train:	0.2526002700882729	e_val:	0.669538372694844
[TRAIN]	i:	31	e_train:	0.23852787578604784	e_val:	0.6630590983799526
[TRAIN]	i:	32	e_train:	0.24305531300851624	e_val:	0.6747051406904389
[TRAIN]	i:	33	e_train:	0.22947003401031055	e_val:	0.6890883951476127
[TRAIN]	i:	34	e_train:	0.23134618266492352	e_val:	0.6856173061877274
[TRAIN]	i:	35	e_train:	0.24222179408713337	e_val:	0.6987062883583499
[TRAIN]	i:	36	e_train:	0.22840994433063108	e_val:	0.7092662015862624
[TRAIN]	i:	37	e_train:	0.22377226431820474	e_val:	0.7053222319092414
[TRAIN]	i:	38	e_train:	0.22188542897223051	e_val:	0.7100017125816401
[TRAIN]	i:	39	e_train:	0.2137535234206339	e_val:	0.7272576012824693
[TRAIN]	i:	40	e_train:	0.2108667621020803	e_val:	0.7420065255048127
[TRAIN]	i:	41	e_train:	0.2085061859430861	e_val:	0.7485755078204267
[TRAIN]	i:	42	e_train:	0.21194388168026704	e_val:	0.7681741686954471
[TRAIN]	i:	43	e_train:	0.20534430145357252	e_val:	0.7615987356607017
[TRAIN]	i:	44	e_train:	0.20353508976114779	e_val:	0.7900908739879878
[TRAIN]	i:	45	e_train:	0.20571629292349108	e_val:	0.7781867169026517
[TRAIN]	i:	46	e_train:	0.20783187076986956	e_val:	0.7882553433615065
[TRAIN]	i:	47	e_train:	0.2003571429809967	e_val:	0.7888227486163163
[TRAIN]	i:	48	e_train:	0.19864236981665762	e_val:	0.8058507549126256
[TRAIN]	i:	49	e_train:	0.19670500383748638	e_val:	0.8174290216674365
[TRAIN]	i:	50	e_train:	0.18988222872884072	e_val:	0.8184244106342267
[TRAIN]	i:	51	e_train:	0.18695807474172133	e_val:	0.8292461370492911
[TRAIN]	i:	52	e_train:	0.1886543988493442	e_val:	0.8485988965110174
[TRAIN]	i:	53	e_train:	0.1864547036254905	e_val:	0.8484685919845604
[TRAIN]	i:	54	e_train:	0.18298017428206848	e_val:	0.8280358961306266
[TRAIN]	i:	55	e_train:	0.1823005695191641	e_val:	0.8588776443943833
[TRAIN]	i:	56	e_train:	0.18523349648430235	e_val:	0.8713232318388264
[TRAIN]	i:	57	e_train:	0.1788228363185734	e_val:	0.87037609425114
[TRAIN]	i:	58	e_train:	0.18080264802963017	e_val:	0.8861441460866777
[TRAIN]	i:	59	e_train:	0.17998137472339867	e_val:	0.8918850280849793
[TRAIN]	i:	60	e_train:	0.1767083765968444	e_val:	0.8925936610839756
[TRAIN]	i:	61	e_train:	0.1757123103045454	e_val:	0.9258714589205655
[TRAIN]	i:	62	e_train:	0.17580626502869623	e_val:	0.9221948070443554
[TRAIN]	i:	63	e_train:	0.17125189605385369	e_val:	0.929649430091935
[TRAIN]	i:	64	e_train:	0.17212222707908048	e_val:	0.9329980413979094
[TRAIN]	i:	65	e_train:	0.16845635865501857	e_val:	0.9160626674283291
[TRAIN]	i:	66	e_train:	0.16570419159114447	e_val:	0.9339053565461571
[TRAIN]	i:	67	e_train:	0.1745754893207963	e_val:	0.9616441368884683
[TRAIN]	i:	68	e_train:	0.16894620476347028	e_val:	0.9664918953206116
[TRAIN]	i:	69	e_train:	0.17518682397289195	e_val:	0.982511697221456
[TRAIN]	i:	70	e_train:	0.16583763546757885	e_val:	0.9776405441812623
[TRAIN]	i:	71	e_train:	0.16669503280094694	e_val:	0.9829881903413055
[TRAIN]	i:	72	e_train:	0.16752143442888798	e_val:	0.9883791853339126
[TRAIN]	i:	73	e_train:	0.16294233769737454	e_val:	0.9885841461831186
[TRAIN]	i:	74	e_train:	0.16123081139499837	e_val:	1.0105401578575675
[TRAIN]	i:	75	e_train:	0.1550789863344223	e_val:	1.0031376566205708
[TRAIN]	i:	76	e_train:	0.1638038849933839	e_val:	1.0130192122246109
[TRAIN]	i:	77	e_train:	0.1549824620738174	e_val:	1.0217032563290727
[TRAIN]	i:	78	e_train:	0.15939170061939895	e_val:	1.0457199717324879
[TRAIN]	i:	79	e_train:	0.15596413251125452	e_val:	1.0400185681352712
[TRAIN]	i:	80	e_train:	0.15746649424579065	e_val:	1.037336187101202
[TRAIN]	i:	81	e_train:	0.1557091785887791	e_val:	1.0523924235829716
[TRAIN]	i:	82	e_train:	0.1512784914020852	e_val:	1.0459762803059809
[TRAIN]	i:	83	e_train:	0.1519817595530038	e_val:	1.048088503778411
[TRAIN]	i:	84	e_train:	0.1563244266771479	e_val:	1.0677232026709795
[TRAIN]	i:	85	e_train:	0.1481830385684279	e_val:	1.0864119681100997
[TRAIN]	i:	86	e_train:	0.14755389993152923	e_val:	1.0495695028814231
[TRAIN]	i:	87	e_train:	0.14832829801207154	e_val:	1.0744673005086176
[TRAIN]	i:	88	e_train:	0.1510656714267373	e_val:	1.0776313352378417
[TRAIN]	i:	89	e_train:	0.14724899594057864	e_val:	1.09542336470809
[TRAIN]	i:	90	e_train:	0.1477178664606543	e_val:	1.0991117138883253
[TRAIN]	i:	91	e_train:	0.1468981628294115	e_val:	1.1379587185847295
[TRAIN]	i:	92	e_train:	0.143444189777622	e_val:	1.1149541640178466
[TRAIN]	i:	93	e_train:	0.14002974888291023	e_val:	1.1327870480425948
[TRAIN]	i:	94	e_train:	0.1400018065178721	e_val:	1.1356586501711892
[TRAIN]	i:	95	e_train:	0.14047667620674012	e_val:	1.1242968695504325
[TRAIN]	i:	96	e_train:	0.14347524999024033	e_val:	1.1467031414202626
[TRAIN]	i:	97	e_train:	0.13998143299661503	e_val:	1.1429912256128
[TRAIN]	i:	98	e_train:	0.142480344827385	e_val:	1.1312823102931784
[TRAIN]	i:	99	e_train:	0.14208410940473043	e_val:	1.1332098711792697
[TRAIN]	i:	100	e_train:	0.1396417273759498	e_val:	1.157408496862194
[TRAIN]	i:	101	e_train:	0.14038160335793984	e_val:	1.1675644230532958
[TRAIN]	i:	102	e_train:	0.13701582238787696	e_val:	1.184664677403878
[TRAIN]	i:	103	e_train:	0.13942132780562233	e_val:	1.195047152850879
[TRAIN]	i:	104	e_train:	0.13791637503223503	e_val:	1.1984410052003627
[TRAIN]	i:	105	e_train:	0.13754554469176014	e_val:	1.2071528304018844
[TRAIN]	i:	106	e_train:	0.13161950555198637	e_val:	1.1876647778575729
[TRAIN]	i:	107	e_train:	0.1299734540487953	e_val:	1.2215080027284388
[TRAIN]	i:	108	e_train:	0.13803272450297083	e_val:	1.2289092138216093
[TRAIN]	i:	109	e_train:	0.13578834729793268	e_val:	1.2215848092908983
[TRAIN]	i:	110	e_train:	0.13800087945285813	e_val:	1.2348000965421162
[TRAIN]	i:	111	e_train:	0.1312393109175722	e_val:	1.2309040342058455
[TRAIN]	i:	112	e_train:	0.12627021445856468	e_val:	1.2201686614175553
[TRAIN]	i:	113	e_train:	0.1326241082959361	e_val:	1.252861422033709
[TRAIN]	i:	114	e_train:	0.129213688349483	e_val:	1.2435476157228325
[TRAIN]	i:	115	e_train:	0.13018486561713283	e_val:	1.2508549903550363
[TRAIN]	i:	116	e_train:	0.13306541274292302	e_val:	1.2412780807131814
[TRAIN]	i:	117	e_train:	0.12964986447476035	e_val:	1.2344607027062091
[TRAIN]	i:	118	e_train:	0.12891568662800315	e_val:	1.2715213742607085
[TRAIN]	i:	119	e_train:	0.12281195167855267	e_val:	1.256250199817476
[TRAIN]	i:	120	e_train:	0.12892740543442543	e_val:	1.281173284263666
[TRAIN]	i:	121	e_train:	0.13173159754809535	e_val:	1.2588062327661556
[TRAIN]	i:	122	e_train:	0.12989060531274926	e_val:	1.27679832053907
[TRAIN]	i:	123	e_train:	0.12899059022831882	e_val:	1.277587458512828
[TRAIN]	i:	124	e_train:	0.13257789964455718	e_val:	1.2901262803511186
[TRAIN]	i:	125	e_train:	0.13024591092251425	e_val:	1.3112682972807561
[TRAIN]	i:	126	e_train:	0.1277962073275193	e_val:	1.2969638706113698
[TRAIN]	i:	127	e_train:	0.12194979156422582	e_val:	1.3198970372198637
[VALIDATE]	i_better:	6	e_val:	0.5031211723668924	auroc_val:	0.8772408962249756	hyper_better:	{'lr': 0.03, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6974740289850497	e_val:	0.5943312015368309
[TRAIN]	i:	1	e_train:	0.5526267002843331	e_val:	0.5471727892777964
[TRAIN]	i:	2	e_train:	0.4941937641319947	e_val:	0.5200365921119591
[TRAIN]	i:	3	e_train:	0.47056542502509224	e_val:	0.5122976213650614
[TRAIN]	i:	4	e_train:	0.44888098862608106	e_val:	0.507877158568191
[TRAIN]	i:	5	e_train:	0.4251821646614681	e_val:	0.5031860666013556
[TRAIN]	i:	6	e_train:	0.41195591118772656	e_val:	0.5079001231282992
[TRAIN]	i:	7	e_train:	0.40218440485207035	e_val:	0.511007821577108
[TRAIN]	i:	8	e_train:	0.38265846508405943	e_val:	0.510259366138673
[TRAIN]	i:	9	e_train:	0.378837532123274	e_val:	0.5145729190171368
[TRAIN]	i:	10	e_train:	0.3583233421843118	e_val:	0.517055628791688
[TRAIN]	i:	11	e_train:	0.34070019254092704	e_val:	0.526811954434988
[TRAIN]	i:	12	e_train:	0.3346350973990745	e_val:	0.5237917707423971
[TRAIN]	i:	13	e_train:	0.3287954978956633	e_val:	0.5299223621858319
[TRAIN]	i:	14	e_train:	0.31462199932225	e_val:	0.5458659595913358
[TRAIN]	i:	15	e_train:	0.3089918546690397	e_val:	0.559838561268596
[TRAIN]	i:	16	e_train:	0.29603457468068617	e_val:	0.55900112891094
[TRAIN]	i:	17	e_train:	0.2906652971091553	e_val:	0.5735913224378534
[TRAIN]	i:	18	e_train:	0.28503725969086136	e_val:	0.5767611198095016
[TRAIN]	i:	19	e_train:	0.27199457218120626	e_val:	0.5779323553798175
[TRAIN]	i:	20	e_train:	0.2672864288134665	e_val:	0.5915789377121699
[TRAIN]	i:	21	e_train:	0.25987698230220474	e_val:	0.5919785382599714
[TRAIN]	i:	22	e_train:	0.2484198385502869	e_val:	0.6097307452907811
[TRAIN]	i:	23	e_train:	0.241399821952996	e_val:	0.6190861372376589
[TRAIN]	i:	24	e_train:	0.2432584891587625	e_val:	0.629073398625868
[TRAIN]	i:	25	e_train:	0.23787994405407928	e_val:	0.6396135726532379
[TRAIN]	i:	26	e_train:	0.23037679009623344	e_val:	0.6518982361577462
[TRAIN]	i:	27	e_train:	0.22647315891618167	e_val:	0.6544317345942599
[TRAIN]	i:	28	e_train:	0.2212872322847661	e_val:	0.6674725944001609
[TRAIN]	i:	29	e_train:	0.22073075024768563	e_val:	0.6671506605107032
[TRAIN]	i:	30	e_train:	0.2143756522760763	e_val:	0.6608992686003318
[TRAIN]	i:	31	e_train:	0.20516920743394554	e_val:	0.6784350755066755
[TRAIN]	i:	32	e_train:	0.20106394827623905	e_val:	0.695779382064401
[TRAIN]	i:	33	e_train:	0.19929354841058905	e_val:	0.6991519040359564
[TRAIN]	i:	34	e_train:	0.20133535153249987	e_val:	0.7104607887598344
[TRAIN]	i:	35	e_train:	0.19481760942918744	e_val:	0.7069678103596961
[TRAIN]	i:	36	e_train:	0.1870729835518511	e_val:	0.7191157616234102
[TRAIN]	i:	37	e_train:	0.1894456870628126	e_val:	0.7263886464106573
[TRAIN]	i:	38	e_train:	0.18081860280828216	e_val:	0.7409677016958702
[TRAIN]	i:	39	e_train:	0.1782245213679249	e_val:	0.7444270073421418
[TRAIN]	i:	40	e_train:	0.17740576384215473	e_val:	0.753586684470569
