[NEW MODEL]
[TRAIN]	i:	1	e_train:	0.3793955193281518	e_val:	0.31738591744614203
[TRAIN]	i:	2	e_train:	0.29073034186039826	e_val:	0.26003154153259633
[TRAIN]	i:	3	e_train:	0.24300325570512474	e_val:	0.23372774516349232
[TRAIN]	i:	4	e_train:	0.21281365364316912	e_val:	0.21980105110405157
[TRAIN]	i:	5	e_train:	0.20643068856491156	e_val:	0.2111629146174091
[TRAIN]	i:	6	e_train:	0.1972262864505058	e_val:	0.2341203574322347
[TRAIN]	i:	7	e_train:	0.18684901458360417	e_val:	0.21000941852470498
[TRAIN]	i:	8	e_train:	0.18110045622953605	e_val:	0.20141632955999775
[TRAIN]	i:	9	e_train:	0.18181917385277468	e_val:	0.2081155733972745
[TRAIN]	i:	10	e_train:	0.17872316195679264	e_val:	0.19683472779922156
[TRAIN]	i:	11	e_train:	0.17265836784849953	e_val:	0.1984801772352937
[TRAIN]	i:	12	e_train:	0.1718226879362076	e_val:	0.19639908923387184
[TRAIN]	i:	13	e_train:	0.17083066409456438	e_val:	0.19113042137839578
[TRAIN]	i:	14	e_train:	0.16525339383583565	e_val:	0.19284035650338618
[TRAIN]	i:	15	e_train:	0.17037225449068036	e_val:	0.19141216728766416
[TRAIN]	i:	16	e_train:	0.16660200267987163	e_val:	0.20679134827155574
[TRAIN]	i:	17	e_train:	0.17005140647227632	e_val:	0.19212348808629862
[TRAIN]	i:	18	e_train:	0.16969883166694366	e_val:	0.19363271983670982
[TRAIN]	i:	19	e_train:	0.16973340752148872	e_val:	0.19538679938295705
[TRAIN]	i:	20	e_train:	0.16681291969307574	e_val:	0.19168230190249577
[TRAIN]	i:	21	e_train:	0.1625994389707392	e_val:	0.198321296023084
[TRAIN]	i:	22	e_train:	0.15719960649292192	e_val:	0.1926547693139719
[TRAIN]	i:	23	e_train:	0.15842024382058678	e_val:	0.19499167133375336
[TRAIN]	i:	24	e_train:	0.16402156451047759	e_val:	0.1949968319090586
[TRAIN]	i:	25	e_train:	0.16332237106381042	e_val:	0.1903113520678676
[TRAIN]	i:	26	e_train:	0.16118912899821008	e_val:	0.1921486028861174
[TRAIN]	i:	27	e_train:	0.159028729405066	e_val:	0.1992332126843121
[TRAIN]	i:	28	e_train:	0.16326899136299697	e_val:	0.19534934220719993
[TRAIN]	i:	29	e_train:	0.15746336564701185	e_val:	0.19366505944195594
[TRAIN]	i:	30	e_train:	0.16166060130833548	e_val:	0.199318082645686
[TRAIN]	i:	31	e_train:	0.1556454777373552	e_val:	0.19674553585602952
[TRAIN]	i:	32	e_train:	0.16367173126077583	e_val:	0.19554221870923286
[TRAIN]	i:	33	e_train:	0.1567518405756049	e_val:	0.2013536070676421
[TRAIN]	i:	34	e_train:	0.15925464434025094	e_val:	0.19539049779525913
[TRAIN]	i:	35	e_train:	0.1581438197546019	e_val:	0.19594551766933646
[TRAIN]	i:	36	e_train:	0.1563943202189381	e_val:	0.19556182889539273
[TRAIN]	i:	37	e_train:	0.16137473769002147	e_val:	0.19713890070867057
[TRAIN]	i:	38	e_train:	0.15749874784144832	e_val:	0.19715500600410232
[TRAIN]	i:	39	e_train:	0.15483546093600825	e_val:	0.1957713697551821
[TRAIN]	i:	40	e_train:	0.15672111365014169	e_val:	0.19749958191771186
[TRAIN]	i:	41	e_train:	0.15715032299875697	e_val:	0.2053756734509489
[TRAIN]	i:	42	e_train:	0.15102246235975456	e_val:	0.20205292952869192
[TRAIN]	i:	43	e_train:	0.1590495544766623	e_val:	0.19558416988598493
[TRAIN]	i:	44	e_train:	0.15155593683193258	e_val:	0.21328963070548804
[TRAIN]	i:	45	e_train:	0.15243415923689696	e_val:	0.20685686607553502
[TRAIN]	i:	46	e_train:	0.15042911446283735	e_val:	0.2019659523324017
[TRAIN]	i:	47	e_train:	0.16152588879047192	e_val:	0.2018261437464242
[TRAIN]	i:	48	e_train:	0.15586705993952346	e_val:	0.19983710750700936
[TRAIN]	i:	49	e_train:	0.15366119352770058	e_val:	0.19963027594925523
[TRAIN]	i:	50	e_train:	0.15528113036960753	e_val:	0.19891222490032687
[TRAIN]	i:	51	e_train:	0.1544660927585365	e_val:	0.19887261748485924
[TRAIN]	i:	52	e_train:	0.15939618386919538	e_val:	0.2013135911066295
[TRAIN]	i:	53	e_train:	0.151859475420667	e_val:	0.20035482072210933
[TRAIN]	i:	54	e_train:	0.15326809745502334	e_val:	0.20148434164204124
[TRAIN]	i:	55	e_train:	0.1544920246494453	e_val:	0.20142138262331746
[TRAIN]	i:	56	e_train:	0.15706753876990226	e_val:	0.20904948701074114
[TRAIN]	i:	57	e_train:	0.15593249173391435	e_val:	0.2006470167963708
[TRAIN]	i:	58	e_train:	0.15676046303684407	e_val:	0.2046667394183931
[TRAIN]	i:	59	e_train:	0.14850693992722086	e_val:	0.20058551994065016
[TRAIN]	i:	60	e_train:	0.15130084314387598	e_val:	0.20260384244492216
[TRAIN]	i:	61	e_train:	0.15044566055740974	e_val:	0.20075940982603924
[TRAIN]	i:	62	e_train:	0.14603960436659974	e_val:	0.20096181188998974
[TRAIN]	i:	63	e_train:	0.15685656800070538	e_val:	0.2007620761232803
[TRAIN]	i:	64	e_train:	0.14977208721689333	e_val:	0.2005516966700038
[TRAIN]	i:	65	e_train:	0.14821802296851794	e_val:	0.20063052445779117
[TRAIN]	i:	66	e_train:	0.15536803230750784	e_val:	0.201589638880665
[TRAIN]	i:	67	e_train:	0.1505177795973003	e_val:	0.20094293278533146
[TRAIN]	i:	68	e_train:	0.1502285616050379	e_val:	0.1999921827949315
[TRAIN]	i:	69	e_train:	0.1492907883112909	e_val:	0.20571199244407007
[TRAIN]	i:	70	e_train:	0.15508353409141	e_val:	0.1998225503841692
[TRAIN]	i:	71	e_train:	0.15232919528542832	e_val:	0.20065267192680944
[TRAIN]	i:	72	e_train:	0.1525495733533587	e_val:	0.20097436928989912
[TRAIN]	i:	73	e_train:	0.1535082899818861	e_val:	0.20430386496484712
[TRAIN]	i:	74	e_train:	0.1488623745513685	e_val:	0.2067425808349213
[TRAIN]	i:	75	e_train:	0.15103786882728037	e_val:	0.20270533375925834
[TRAIN]	i:	76	e_train:	0.15585932982776418	e_val:	0.20192406566284093
[TRAIN]	i:	77	e_train:	0.14756845705436938	e_val:	0.20231136683949835
[TRAIN]	i:	78	e_train:	0.14742184295970814	e_val:	0.20567466428269557
[TRAIN]	i:	79	e_train:	0.15076988445215928	e_val:	0.2087137055775476
[TRAIN]	i:	80	e_train:	0.14650403464167322	e_val:	0.20353214393274438
[TRAIN]	i:	81	e_train:	0.1548034331155202	e_val:	0.2036347103669358
[TRAIN]	i:	82	e_train:	0.15122924016151595	e_val:	0.2072439952330156
[TRAIN]	i:	83	e_train:	0.1527840139889958	e_val:	0.20312058805215238
[TRAIN]	i:	84	e_train:	0.15187940814278345	e_val:	0.2009986239938337
[TRAIN]	i:	85	e_train:	0.14639950073814667	e_val:	0.20809521062721595
[TRAIN]	i:	86	e_train:	0.15378645574203648	e_val:	0.2061759496664072
[TRAIN]	i:	87	e_train:	0.15251896469107956	e_val:	0.20778488803219486
[TRAIN]	i:	88	e_train:	0.14971447154385015	e_val:	0.20368782128778545
[TRAIN]	i:	89	e_train:	0.14512102196226906	e_val:	0.20576222204370762
[TRAIN]	i:	90	e_train:	0.1494339405200182	e_val:	0.19697930991735638
[TRAIN]	i:	91	e_train:	0.15433749767264934	e_val:	0.20467994189021566
[TRAIN]	i:	92	e_train:	0.15103549281240028	e_val:	0.2042190380082674
[TRAIN]	i:	93	e_train:	0.14574068879324292	e_val:	0.20537313616809047
[TRAIN]	i:	94	e_train:	0.14694787637151854	e_val:	0.20237484191575264
[TRAIN]	i:	95	e_train:	0.14860788293043084	e_val:	0.20209148332670138
[TRAIN]	i:	96	e_train:	0.1500374698019647	e_val:	0.2096554245611634
[TRAIN]	i:	97	e_train:	0.1514896664440546	e_val:	0.20499529604615932
[TRAIN]	i:	98	e_train:	0.1440406232685238	e_val:	0.2019424717147629
[TRAIN]	i:	99	e_train:	0.14575188079093615	e_val:	0.20380597695987807
[TRAIN]	i:	100	e_train:	0.15145647749412283	e_val:	0.20375727403043498
[TRAIN]	i:	101	e_train:	0.14875618496326487	e_val:	0.2043299258701385
[TRAIN]	i:	102	e_train:	0.14839340727050584	e_val:	0.20401199142654222
[TRAIN]	i:	103	e_train:	0.14629065560400056	e_val:	0.21176943273255322
[TRAIN]	i:	104	e_train:	0.15451654813334367	e_val:	0.20234553414849837
[TRAIN]	i:	105	e_train:	0.14699719211927914	e_val:	0.20237060594352294
[TRAIN]	i:	106	e_train:	0.15097561938766108	e_val:	0.20344080174984183
[TRAIN]	i:	107	e_train:	0.14996525400128716	e_val:	0.20582902999151323
[TRAIN]	i:	108	e_train:	0.1495332278386511	e_val:	0.20278568821724016
[TRAIN]	i:	109	e_train:	0.14452757730456486	e_val:	0.204581826452225
[TRAIN]	i:	110	e_train:	0.14859644365517094	e_val:	0.2035863944806406
[TRAIN]	i:	111	e_train:	0.15060393970250052	e_val:	0.19983977380425041
[TRAIN]	i:	112	e_train:	0.153813570264786	e_val:	0.20566404209852565
[TRAIN]	i:	113	e_train:	0.1491352937266252	e_val:	0.20473524605557
[TRAIN]	i:	114	e_train:	0.14837740948705963	e_val:	0.20529417936592048
[TRAIN]	i:	115	e_train:	0.1510937320549595	e_val:	0.20288603990452975
[TRAIN]	i:	116	e_train:	0.14558896787926923	e_val:	0.20693590888729343
[TRAIN]	i:	117	e_train:	0.15022843259065527	e_val:	0.21636232325180957
[TRAIN]	i:	118	e_train:	0.14385905702736815	e_val:	0.2057470198489543
[TRAIN]	i:	119	e_train:	0.14841874784549422	e_val:	0.20551369733796665
[TRAIN]	i:	120	e_train:	0.15007769003574983	e_val:	0.20543596617243165
[TRAIN]	i:	121	e_train:	0.1487523682877787	e_val:	0.2033121529079619
[TRAIN]	i:	122	e_train:	0.14385572415581685	e_val:	0.2084485595188444
[TRAIN]	i:	123	e_train:	0.14824480420411237	e_val:	0.2053300023594976
[TRAIN]	i:	124	e_train:	0.14655853246713615	e_val:	0.20525246471553654
[TRAIN]	i:	125	e_train:	0.15262301479067122	e_val:	0.20987158815926116
[TRAIN]	i:	126	e_train:	0.15084580941633746	e_val:	0.20683018160072758
[TRAIN]	i:	127	e_train:	0.14495177659465466	e_val:	0.20522008210549625
[VALIDATE]	i_better:	25	e_val:	0.1903113520678676	auroc_val:	0.987349271774292	hyper_better:	{'lr': 0.03, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5635864720888124	e_val:	0.4163644186518065
[TRAIN]	i:	1	e_train:	0.3556114598614141	e_val:	0.2842710647748146
[TRAIN]	i:	2	e_train:	0.2575587228607134	e_val:	0.23056340940070877
[TRAIN]	i:	3	e_train:	0.21888416738909217	e_val:	0.20983204525098487
[TRAIN]	i:	4	e_train:	0.18833085228010346	e_val:	0.179607415784145
[TRAIN]	i:	5	e_train:	0.17048480878832709	e_val:	0.16854324984172034
[TRAIN]	i:	6	e_train:	0.15666513215927852	e_val:	0.16074968450857277
[TRAIN]	i:	7	e_train:	0.14770954503297462	e_val:	0.15293868073137293
[TRAIN]	i:	8	e_train:	0.13768439642106645	e_val:	0.15182396421184788
[TRAIN]	i:	9	e_train:	0.12780852820106056	e_val:	0.1504362640098748
[TRAIN]	i:	10	e_train:	0.1263482789112548	e_val:	0.1421382739430382
[TRAIN]	i:	11	e_train:	0.11881165647231484	e_val:	0.13994673887888592
[TRAIN]	i:	12	e_train:	0.11434891996273576	e_val:	0.1383254151323657
[TRAIN]	i:	13	e_train:	0.11104613026499233	e_val:	0.13576995199720926
[TRAIN]	i:	14	e_train:	0.11072778727585104	e_val:	0.13844373207243663
[TRAIN]	i:	15	e_train:	0.10837400587434205	e_val:	0.1281135827087909
[TRAIN]	i:	16	e_train:	0.10226147644447559	e_val:	0.13220547812669653
[TRAIN]	i:	17	e_train:	0.101152683835353	e_val:	0.13117414790314513
[TRAIN]	i:	18	e_train:	0.09923089634288441	e_val:	0.13661129779113837
[TRAIN]	i:	19	e_train:	0.09828975792399046	e_val:	0.13761894312427847
[TRAIN]	i:	20	e_train:	0.09236665386142154	e_val:	0.13670061874871303
[TRAIN]	i:	21	e_train:	0.09540578116586199	e_val:	0.13292981862677813
[TRAIN]	i:	22	e_train:	0.09251169828109411	e_val:	0.14000075290041397
[TRAIN]	i:	23	e_train:	0.09117215269743795	e_val:	0.13619915059462598
[TRAIN]	i:	24	e_train:	0.0873968316965117	e_val:	0.13150731679509042
[TRAIN]	i:	25	e_train:	0.08487167619007491	e_val:	0.14500147938556315
[TRAIN]	i:	26	e_train:	0.08741892003393793	e_val:	0.13618241097847966
[TRAIN]	i:	27	e_train:	0.08750694009648774	e_val:	0.13819056284892095
[TRAIN]	i:	28	e_train:	0.08091230004552812	e_val:	0.13302593434183801
[TRAIN]	i:	29	e_train:	0.08243114336744532	e_val:	0.13412435204435738
[TRAIN]	i:	30	e_train:	0.08291708141522319	e_val:	0.13770740398596892
[TRAIN]	i:	31	e_train:	0.08092169121746377	e_val:	0.13228487572800718
[TRAIN]	i:	32	e_train:	0.07866490712929598	e_val:	0.1373214252067335
[TRAIN]	i:	33	e_train:	0.07779784446842915	e_val:	0.13137035727672935
[TRAIN]	i:	34	e_train:	0.0786478396015938	e_val:	0.1402079069941247
[TRAIN]	i:	35	e_train:	0.07568706703220439	e_val:	0.13638578065029988
[TRAIN]	i:	36	e_train:	0.07354287487087828	e_val:	0.1418461853807623
[TRAIN]	i:	37	e_train:	0.07140541295984608	e_val:	0.13962936349761434
[TRAIN]	i:	38	e_train:	0.07345108113763653	e_val:	0.1396753356226251
[TRAIN]	i:	39	e_train:	0.07309132990727006	e_val:	0.14049763029271908
[TRAIN]	i:	40	e_train:	0.07294981725632199	e_val:	0.1379618633533109
[TRAIN]	i:	41	e_train:	0.07083805608542967	e_val:	0.14228733931096946
[TRAIN]	i:	42	e_train:	0.06997539066477083	e_val:	0.1482732411242839
[TRAIN]	i:	43	e_train:	0.0674997874324628	e_val:	0.13807703019220594
[TRAIN]	i:	44	e_train:	0.07083694871197876	e_val:	0.14528170937583562
[TRAIN]	i:	45	e_train:	0.06657138918385362	e_val:	0.1454408271144135
[TRAIN]	i:	46	e_train:	0.06757673913610275	e_val:	0.1440596098851676
[TRAIN]	i:	47	e_train:	0.06814280049109356	e_val:	0.15248630254987688
[TRAIN]	i:	48	e_train:	0.06656924969534166	e_val:	0.14515188865331347
[TRAIN]	i:	49	e_train:	0.0676751502320536	e_val:	0.15023448551544036
[TRAIN]	i:	50	e_train:	0.06598506181959123	e_val:	0.14822608636743237
[TRAIN]	i:	51	e_train:	0.06500242377428438	e_val:	0.1506685544058014
[TRAIN]	i:	52	e_train:	0.06714598161489589	e_val:	0.148311923936676
[TRAIN]	i:	53	e_train:	0.06620843947191776	e_val:	0.14974852058966612
[TRAIN]	i:	54	e_train:	0.061263027903321506	e_val:	0.1529923937193415
[TRAIN]	i:	55	e_train:	0.064671432000046	e_val:	0.1526699760259488
[TRAIN]	i:	56	e_train:	0.06707835120040101	e_val:	0.15679924261002315
[TRAIN]	i:	57	e_train:	0.06039326131601871	e_val:	0.15211581624775566
[TRAIN]	i:	58	e_train:	0.06422834285409935	e_val:	0.15236395391034874
[TRAIN]	i:	59	e_train:	0.06194124038601335	e_val:	0.15032652652624884
[TRAIN]	i:	60	e_train:	0.06608888614401329	e_val:	0.15608387936073292
[TRAIN]	i:	61	e_train:	0.06247556420287701	e_val:	0.15323960677885906
[TRAIN]	i:	62	e_train:	0.06279786900868492	e_val:	0.15665868144014697
[TRAIN]	i:	63	e_train:	0.05885045357252785	e_val:	0.15996779284263932
[TRAIN]	i:	64	e_train:	0.05996991137061457	e_val:	0.15347765981720984
[TRAIN]	i:	65	e_train:	0.056825465325153236	e_val:	0.16284540489122465
[TRAIN]	i:	66	e_train:	0.05960758522819475	e_val:	0.15948079580180402
[TRAIN]	i:	67	e_train:	0.057583419447509415	e_val:	0.15978622660148367
[TRAIN]	i:	68	e_train:	0.057011541694101664	e_val:	0.15571481221682065
[TRAIN]	i:	69	e_train:	0.05923701291648513	e_val:	0.1615104823229461
[TRAIN]	i:	70	e_train:	0.05465020220001023	e_val:	0.15440267143827496
[TRAIN]	i:	71	e_train:	0.0540648800728125	e_val:	0.16243694535581582
[TRAIN]	i:	72	e_train:	0.05329779280728592	e_val:	0.16432585568311067
[TRAIN]	i:	73	e_train:	0.05604058482602218	e_val:	0.16529798980743168
[TRAIN]	i:	74	e_train:	0.05588743937824024	e_val:	0.16650382273468967
[TRAIN]	i:	75	e_train:	0.053592644427589875	e_val:	0.16250205461425013
[TRAIN]	i:	76	e_train:	0.052897762211542285	e_val:	0.1729741305499882
[TRAIN]	i:	77	e_train:	0.05407678164961018	e_val:	0.16686577258516014
[TRAIN]	i:	78	e_train:	0.054663469179024086	e_val:	0.16940193731891473
[TRAIN]	i:	79	e_train:	0.05534414368618447	e_val:	0.16424954367578462
[TRAIN]	i:	80	e_train:	0.05462931262122261	e_val:	0.16943949125545882
[TRAIN]	i:	81	e_train:	0.05344795479746953	e_val:	0.17006022245508942
[TRAIN]	i:	82	e_train:	0.05607589176206878	e_val:	0.1702445625054716
[TRAIN]	i:	83	e_train:	0.051282346248626716	e_val:	0.17452327074942653
[TRAIN]	i:	84	e_train:	0.053175454918956346	e_val:	0.18029804052556578
[TRAIN]	i:	85	e_train:	0.05370121003057362	e_val:	0.17868712393924444
[TRAIN]	i:	86	e_train:	0.050982871612945166	e_val:	0.17850808422974868
[TRAIN]	i:	87	e_train:	0.055753210664311534	e_val:	0.1854500041207538
[TRAIN]	i:	88	e_train:	0.05241641492554636	e_val:	0.17873404216972782
[TRAIN]	i:	89	e_train:	0.0556699318803234	e_val:	0.1894944329970499
[TRAIN]	i:	90	e_train:	0.05124830795400931	e_val:	0.18654643285154093
[TRAIN]	i:	91	e_train:	0.0529422452955535	e_val:	0.182540901811608
[TRAIN]	i:	92	e_train:	0.04899929698239502	e_val:	0.1775532595350973
[TRAIN]	i:	93	e_train:	0.051200728524814956	e_val:	0.18178449048624412
[TRAIN]	i:	94	e_train:	0.04892257642952395	e_val:	0.1807847365328416
[TRAIN]	i:	95	e_train:	0.04638532044911626	e_val:	0.1827797934434459
[TRAIN]	i:	96	e_train:	0.047675453524224864	e_val:	0.18396158669074034
[TRAIN]	i:	97	e_train:	0.046572321421140206	e_val:	0.189854877679723
[TRAIN]	i:	98	e_train:	0.05008408216514973	e_val:	0.18787289422655865
[TRAIN]	i:	99	e_train:	0.05013587068857741	e_val:	0.1875464233313116
[TRAIN]	i:	100	e_train:	0.05144332932015346	e_val:	0.1970167670931135
[TRAIN]	i:	101	e_train:	0.047530548870133464	e_val:	0.19576263978195743
[TRAIN]	i:	102	e_train:	0.046846632876609486	e_val:	0.18932671429962997
[TRAIN]	i:	103	e_train:	0.04728530327995102	e_val:	0.18634865380296806
[TRAIN]	i:	104	e_train:	0.047027301392685975	e_val:	0.19448292461824626
[TRAIN]	i:	105	e_train:	0.047733983049144994	e_val:	0.19867150556473506
[TRAIN]	i:	106	e_train:	0.04531266261832883	e_val:	0.18845176025902555
[TRAIN]	i:	107	e_train:	0.05077896975679659	e_val:	0.19644177149212552
[TRAIN]	i:	108	e_train:	0.046292747253979444	e_val:	0.1921968757676184
[TRAIN]	i:	109	e_train:	0.04682849022905204	e_val:	0.19278066584902237
[TRAIN]	i:	110	e_train:	0.04650641657401301	e_val:	0.19760868508062324
[TRAIN]	i:	111	e_train:	0.04807379618179575	e_val:	0.20022475272202045
[TRAIN]	i:	112	e_train:	0.04470014802219204	e_val:	0.20159148808681604
[TRAIN]	i:	113	e_train:	0.04837916784988338	e_val:	0.19855670426659083
[TRAIN]	i:	114	e_train:	0.043862812425323035	e_val:	0.1996264270201734
[TRAIN]	i:	115	e_train:	0.0453885445777128	e_val:	0.2044932795809461
[TRAIN]	i:	116	e_train:	0.047916828682928375	e_val:	0.20322992774143192
[TRAIN]	i:	117	e_train:	0.044254454398396044	e_val:	0.20297331813437944
[TRAIN]	i:	118	e_train:	0.041713155967332584	e_val:	0.2056639775913343
[TRAIN]	i:	119	e_train:	0.04314285572645125	e_val:	0.2036204112728609
[TRAIN]	i:	120	e_train:	0.04370406560309522	e_val:	0.20884031169170256
[TRAIN]	i:	121	e_train:	0.04451364429310115	e_val:	0.20914343098369342
[TRAIN]	i:	122	e_train:	0.041272746557625174	e_val:	0.21468784557964551
[TRAIN]	i:	123	e_train:	0.042017850309911405	e_val:	0.2139232203385875
[TRAIN]	i:	124	e_train:	0.044020935678034806	e_val:	0.21044709981777968
[TRAIN]	i:	125	e_train:	0.04323599604731171	e_val:	0.21161558308126607
[TRAIN]	i:	126	e_train:	0.04173338165960959	e_val:	0.209358540964333
[TRAIN]	i:	127	e_train:	0.040904238476037635	e_val:	0.21174322131048207
[VALIDATE]	i_better:	15	e_val:	0.1281135827087909	auroc_val:	0.9923738241195679	hyper_better:	{'lr': 0.03, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5474233782136595	e_val:	0.40024850103590226
[TRAIN]	i:	1	e_train:	0.32835093583551495	e_val:	0.26771069261074754
[TRAIN]	i:	2	e_train:	0.2364410251422018	e_val:	0.21166658676719943
[TRAIN]	i:	3	e_train:	0.18975854694069208	e_val:	0.17621406874099335
[TRAIN]	i:	4	e_train:	0.16278820851492504	e_val:	0.1593582428895034
[TRAIN]	i:	5	e_train:	0.1452091710392015	e_val:	0.15133984849222468
[TRAIN]	i:	6	e_train:	0.13085313861676282	e_val:	0.1402783380958425
[TRAIN]	i:	7	e_train:	0.11952982578442727	e_val:	0.13607845763967497
[TRAIN]	i:	8	e_train:	0.11285185856908604	e_val:	0.1303076980605958
[TRAIN]	i:	9	e_train:	0.10503819924584372	e_val:	0.12469295987491141
[TRAIN]	i:	10	e_train:	0.09836059757125326	e_val:	0.12559498543347117
[TRAIN]	i:	11	e_train:	0.0930087369413775	e_val:	0.12093906063710114
[TRAIN]	i:	12	e_train:	0.0919512813053434	e_val:	0.11901858479085596
[TRAIN]	i:	13	e_train:	0.08589750179996739	e_val:	0.11452651901162549
[TRAIN]	i:	14	e_train:	0.08041505173687295	e_val:	0.11529462764101456
[TRAIN]	i:	15	e_train:	0.07654240013545038	e_val:	0.11305621735117309
[TRAIN]	i:	16	e_train:	0.07307912192131362	e_val:	0.11821507246463331
[TRAIN]	i:	17	e_train:	0.07171644513397163	e_val:	0.11569099207805178
[TRAIN]	i:	18	e_train:	0.07047288087539343	e_val:	0.11031677970638523
[TRAIN]	i:	19	e_train:	0.06909245385924115	e_val:	0.11116060902717999
[TRAIN]	i:	20	e_train:	0.06439187395968307	e_val:	0.110403767653874
[TRAIN]	i:	21	e_train:	0.061998560401096324	e_val:	0.11314902169707879
[TRAIN]	i:	22	e_train:	0.06036994734195748	e_val:	0.11246961045574833
[TRAIN]	i:	23	e_train:	0.05727940243043941	e_val:	0.1101068195498523
[TRAIN]	i:	24	e_train:	0.0559093395696918	e_val:	0.11509807422907667
[TRAIN]	i:	25	e_train:	0.05456831032063538	e_val:	0.11437666880619991
[TRAIN]	i:	26	e_train:	0.05355131144475456	e_val:	0.11247026627886003
[TRAIN]	i:	27	e_train:	0.05247726670935385	e_val:	0.11464195463048432
[TRAIN]	i:	28	e_train:	0.04963564967352247	e_val:	0.11541190171482588
[TRAIN]	i:	29	e_train:	0.04841005066772561	e_val:	0.11424292389620606
[TRAIN]	i:	30	e_train:	0.045808572402764196	e_val:	0.11333193183805348
[TRAIN]	i:	31	e_train:	0.045459712136531466	e_val:	0.11523153960790813
[TRAIN]	i:	32	e_train:	0.04508665361015656	e_val:	0.11292096727338188
[TRAIN]	i:	33	e_train:	0.0431513303587103	e_val:	0.1141006210321644
[TRAIN]	i:	34	e_train:	0.042428615977409774	e_val:	0.11541289082509272
[TRAIN]	i:	35	e_train:	0.04154125236587607	e_val:	0.11762427260177305
[TRAIN]	i:	36	e_train:	0.043295210961139564	e_val:	0.11616040015805508
[TRAIN]	i:	37	e_train:	0.040493846412688966	e_val:	0.11601905415068459
[TRAIN]	i:	38	e_train:	0.038041288374478344	e_val:	0.11620865153715897
[TRAIN]	i:	39	e_train:	0.03874128278543767	e_val:	0.11593049652820715
[TRAIN]	i:	40	e_train:	0.037225052004768736	e_val:	0.11972577712924623
[TRAIN]	i:	41	e_train:	0.03827466195365912	e_val:	0.12293918136222366
[TRAIN]	i:	42	e_train:	0.0348843467484993	e_val:	0.12365087845280746
