[NEW MODEL]
[TRAIN]	i:	20	e_train:	0.4167306904840951	e_val:	0.5250694431783833
[TRAIN]	i:	21	e_train:	0.42196549206413064	e_val:	0.5243409849692561
[TRAIN]	i:	22	e_train:	0.4217485758821342	e_val:	0.5251416482278624
[TRAIN]	i:	23	e_train:	0.4261266789567075	e_val:	0.5297680179794114
[TRAIN]	i:	24	e_train:	0.4240718238797539	e_val:	0.5291070772971942
[TRAIN]	i:	25	e_train:	0.41654430770598794	e_val:	0.5313414343851813
[TRAIN]	i:	26	e_train:	0.4235869878298277	e_val:	0.5296500558288927
[TRAIN]	i:	27	e_train:	0.41866629326670374	e_val:	0.5258411642104861
[TRAIN]	i:	28	e_train:	0.42100411988956077	e_val:	0.5295558323247781
[TRAIN]	i:	29	e_train:	0.4282788108781647	e_val:	0.5323873969899628
[TRAIN]	i:	30	e_train:	0.4175270532632803	e_val:	0.5306253185519925
[TRAIN]	i:	31	e_train:	0.4210989024560001	e_val:	0.5379966413131868
[TRAIN]	i:	32	e_train:	0.42178801127842497	e_val:	0.53468273487614
[TRAIN]	i:	33	e_train:	0.41685643650236587	e_val:	0.5356285823200001
[TRAIN]	i:	34	e_train:	0.4275147016946372	e_val:	0.53438161530708
[TRAIN]	i:	35	e_train:	0.4150122619122482	e_val:	0.5395511356095043
[TRAIN]	i:	36	e_train:	0.41682899944365975	e_val:	0.5371193865160921
[TRAIN]	i:	37	e_train:	0.410390149635326	e_val:	0.5389814080958071
[TRAIN]	i:	38	e_train:	0.419363659009617	e_val:	0.5369983280203904
[TRAIN]	i:	39	e_train:	0.4162262012432148	e_val:	0.5443591576117974
[TRAIN]	i:	40	e_train:	0.4112496004476176	e_val:	0.5453542025402339
[TRAIN]	i:	41	e_train:	0.4121665056649741	e_val:	0.5449245846460736
[TRAIN]	i:	42	e_train:	0.41525695919130445	e_val:	0.5473895764454103
[TRAIN]	i:	43	e_train:	0.4125217252651507	e_val:	0.544155959959154
[TRAIN]	i:	44	e_train:	0.4164979915426235	e_val:	0.5449876296743859
[TRAIN]	i:	45	e_train:	0.4104397341630504	e_val:	0.5507374566698832
[TRAIN]	i:	46	e_train:	0.40657614044640833	e_val:	0.5392160422530181
[TRAIN]	i:	47	e_train:	0.41050596154613417	e_val:	0.5501714705732822
[TRAIN]	i:	48	e_train:	0.39995903576607317	e_val:	0.5517416616194865
[TRAIN]	i:	49	e_train:	0.4060961639382279	e_val:	0.5489605415779103
[TRAIN]	i:	50	e_train:	0.4086327587199246	e_val:	0.5543143374235255
[TRAIN]	i:	51	e_train:	0.4102615222958432	e_val:	0.5455200290267086
[TRAIN]	i:	52	e_train:	0.40683077183292715	e_val:	0.5569362967217296
[TRAIN]	i:	53	e_train:	0.4050320963150839	e_val:	0.553119234192423
[TRAIN]	i:	54	e_train:	0.3979216836403631	e_val:	0.5459754928021893
[TRAIN]	i:	55	e_train:	0.4074248400601474	e_val:	0.5495902607795309
[TRAIN]	i:	56	e_train:	0.4073374973231064	e_val:	0.5540117986962565
[TRAIN]	i:	57	e_train:	0.40119271429758224	e_val:	0.5570468620476441
[TRAIN]	i:	58	e_train:	0.40178123490634937	e_val:	0.5526612761388782
[TRAIN]	i:	59	e_train:	0.3994036288488479	e_val:	0.5515864573171817
[TRAIN]	i:	60	e_train:	0.40091937582558196	e_val:	0.5522392270884989
[TRAIN]	i:	61	e_train:	0.4099919252409392	e_val:	0.5591705247953341
[TRAIN]	i:	62	e_train:	0.4023480380940403	e_val:	0.5539051898114093
[TRAIN]	i:	63	e_train:	0.4005261829921178	e_val:	0.554605909928271
[TRAIN]	i:	64	e_train:	0.39935821578616193	e_val:	0.5494985745582747
[TRAIN]	i:	65	e_train:	0.40801989739763445	e_val:	0.5540262483071111
[TRAIN]	i:	66	e_train:	0.3977353438670501	e_val:	0.5532709121016025
[TRAIN]	i:	67	e_train:	0.402051778066726	e_val:	0.5609434404414454
[TRAIN]	i:	68	e_train:	0.40078997439980335	e_val:	0.559807898850324
[TRAIN]	i:	69	e_train:	0.40525258189499985	e_val:	0.559165794267971
[TRAIN]	i:	70	e_train:	0.3991052615866173	e_val:	0.5684164265361528
[TRAIN]	i:	71	e_train:	0.4012466423095219	e_val:	0.5632855675437234
[TRAIN]	i:	72	e_train:	0.393010149098406	e_val:	0.5607618742002898
[TRAIN]	i:	73	e_train:	0.4039033064766536	e_val:	0.5625479493134294
[TRAIN]	i:	74	e_train:	0.4031576033450481	e_val:	0.5644226573074363
[TRAIN]	i:	75	e_train:	0.4004210792750679	e_val:	0.5668654586329605
[TRAIN]	i:	76	e_train:	0.41113606779090256	e_val:	0.5574298197400863
[TRAIN]	i:	77	e_train:	0.39754431657116823	e_val:	0.5634633923677828
[TRAIN]	i:	78	e_train:	0.40279115949358263	e_val:	0.5612694597863532
[TRAIN]	i:	79	e_train:	0.39775809340318735	e_val:	0.562731966827855
[TRAIN]	i:	80	e_train:	0.39483682073728005	e_val:	0.5580008373976099
[TRAIN]	i:	81	e_train:	0.39612631949167404	e_val:	0.5606935395822897
[TRAIN]	i:	82	e_train:	0.3918207655049334	e_val:	0.5642982874425803
[TRAIN]	i:	83	e_train:	0.4010600875122379	e_val:	0.5668271843661133
[TRAIN]	i:	84	e_train:	0.3988855500929972	e_val:	0.5660850936372215
[TRAIN]	i:	85	e_train:	0.3969695144917542	e_val:	0.5652031513175579
[TRAIN]	i:	86	e_train:	0.4030856993291285	e_val:	0.567547127625987
[TRAIN]	i:	87	e_train:	0.40139857824746666	e_val:	0.5646216404902471
[TRAIN]	i:	88	e_train:	0.3959765337934398	e_val:	0.5616844990552762
[TRAIN]	i:	89	e_train:	0.40624345535839795	e_val:	0.5650209830092834
[TRAIN]	i:	90	e_train:	0.40161983791367833	e_val:	0.5726544199911892
[TRAIN]	i:	91	e_train:	0.400722198844128	e_val:	0.5578939704839974
[TRAIN]	i:	92	e_train:	0.39810084161304293	e_val:	0.5715538843025549
[TRAIN]	i:	93	e_train:	0.3989247274605227	e_val:	0.5713556752060399
[TRAIN]	i:	94	e_train:	0.3957596606162376	e_val:	0.5714151938412269
[TRAIN]	i:	95	e_train:	0.4004457210221504	e_val:	0.5675328930391034
[TRAIN]	i:	96	e_train:	0.40016584582143017	e_val:	0.5631739701027478
[TRAIN]	i:	97	e_train:	0.3947733026562315	e_val:	0.566729735502433
[TRAIN]	i:	98	e_train:	0.3978145586979854	e_val:	0.5581780601545502
[TRAIN]	i:	99	e_train:	0.40293913899046	e_val:	0.557874661331397
[TRAIN]	i:	100	e_train:	0.397525652490481	e_val:	0.5648262573010994
[TRAIN]	i:	101	e_train:	0.39737612482101203	e_val:	0.559730361206363
[TRAIN]	i:	102	e_train:	0.398193516944566	e_val:	0.558041992985669
[TRAIN]	i:	103	e_train:	0.39706042662671465	e_val:	0.5688158550647775
[TRAIN]	i:	104	e_train:	0.39913295667408866	e_val:	0.5690119139215819
[TRAIN]	i:	105	e_train:	0.3932978511716725	e_val:	0.5720957017048097
[TRAIN]	i:	106	e_train:	0.39313404591052564	e_val:	0.5723034148608451
[TRAIN]	i:	107	e_train:	0.3967476957632178	e_val:	0.5694872459119877
[TRAIN]	i:	108	e_train:	0.3968101817292053	e_val:	0.5672145715523592
[TRAIN]	i:	109	e_train:	0.3965940396335046	e_val:	0.5666917192643511
[TRAIN]	i:	110	e_train:	0.3966829305431372	e_val:	0.5658270218671658
[TRAIN]	i:	111	e_train:	0.4011496664985778	e_val:	0.5652214713598915
[TRAIN]	i:	112	e_train:	0.3855691155657968	e_val:	0.5719606666509895
[TRAIN]	i:	113	e_train:	0.3917665794642285	e_val:	0.5748458582945545
[TRAIN]	i:	114	e_train:	0.3992600358409799	e_val:	0.5619198642939889
[TRAIN]	i:	115	e_train:	0.383887112054646	e_val:	0.5713324096123722
[TRAIN]	i:	116	e_train:	0.38278735045230755	e_val:	0.5696927658235185
[TRAIN]	i:	117	e_train:	0.3970531158116989	e_val:	0.5788875348640211
[TRAIN]	i:	118	e_train:	0.3989158684729154	e_val:	0.5689504600706555
[TRAIN]	i:	119	e_train:	0.3895117950989915	e_val:	0.5696633075394845
[TRAIN]	i:	120	e_train:	0.3937439399020153	e_val:	0.5704280187901308
[TRAIN]	i:	121	e_train:	0.38322857964090457	e_val:	0.5731349985664885
[TRAIN]	i:	122	e_train:	0.3868593023968982	e_val:	0.5718784414844595
[TRAIN]	i:	123	e_train:	0.39379399748247595	e_val:	0.5733307133849393
[TRAIN]	i:	124	e_train:	0.4002491031030212	e_val:	0.563849833448556
[TRAIN]	i:	125	e_train:	0.39414698083335364	e_val:	0.571475357548327
[TRAIN]	i:	126	e_train:	0.38853941369710376	e_val:	0.5687002151731462
[TRAIN]	i:	127	e_train:	0.3907621594906542	e_val:	0.5734036065111257
[VALIDATE]	i_better:	9	e_val:	0.5133165339542847	auroc_val:	0.9112406373023987	hyper_better:	{'lr': 0.03, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7155351394526714	e_val:	0.6138216193448242
[TRAIN]	i:	1	e_train:	0.5751836609530759	e_val:	0.56151385603185
[TRAIN]	i:	2	e_train:	0.5233099450280656	e_val:	0.5415384731595478
[TRAIN]	i:	3	e_train:	0.5034096915312488	e_val:	0.526781679059864
[TRAIN]	i:	4	e_train:	0.49446830673823283	e_val:	0.5199459810105581
[TRAIN]	i:	5	e_train:	0.4670631145846104	e_val:	0.5101302657464538
[TRAIN]	i:	6	e_train:	0.4546456092707867	e_val:	0.5084814189316391
[TRAIN]	i:	7	e_train:	0.4527464315488741	e_val:	0.5098481542964347
[TRAIN]	i:	8	e_train:	0.4517407214314735	e_val:	0.5075779742148704
[TRAIN]	i:	9	e_train:	0.4313727477928261	e_val:	0.5121557055441677
[TRAIN]	i:	10	e_train:	0.42748846877016894	e_val:	0.5126647102884401
[TRAIN]	i:	11	e_train:	0.4238336633294176	e_val:	0.516091160271935
[TRAIN]	i:	12	e_train:	0.41482252476019266	e_val:	0.5081538944189339
[TRAIN]	i:	13	e_train:	0.4112139064684231	e_val:	0.5171753971435635
[TRAIN]	i:	14	e_train:	0.4080001151922978	e_val:	0.5224227131187142
[TRAIN]	i:	15	e_train:	0.407402047519216	e_val:	0.5130775563128583
[TRAIN]	i:	16	e_train:	0.40485706680264827	e_val:	0.5188420049383872
[TRAIN]	i:	17	e_train:	0.3928443656167255	e_val:	0.514126830286794
[TRAIN]	i:	18	e_train:	0.3926761738665693	e_val:	0.5181443381619144
[TRAIN]	i:	19	e_train:	0.3879682670251976	e_val:	0.5167385974487702
[TRAIN]	i:	20	e_train:	0.3899621413039611	e_val:	0.5174589707565859
[TRAIN]	i:	21	e_train:	0.38288441227284004	e_val:	0.5253793357254624
[TRAIN]	i:	22	e_train:	0.3814650390399311	e_val:	0.5202625393007397
[TRAIN]	i:	23	e_train:	0.3876316685009141	e_val:	0.52667081270039
[TRAIN]	i:	24	e_train:	0.37722932483898786	e_val:	0.5215716912460878
[TRAIN]	i:	25	e_train:	0.3773256125732246	e_val:	0.5273563951296896
[TRAIN]	i:	26	e_train:	0.37611958612439267	e_val:	0.5254767845891427
[TRAIN]	i:	27	e_train:	0.3696863699441005	e_val:	0.5365389508086366
[TRAIN]	i:	28	e_train:	0.37566893888586356	e_val:	0.5369772126664332
[TRAIN]	i:	29	e_train:	0.3653036223517524	e_val:	0.5381919690884898
[TRAIN]	i:	30	e_train:	0.3636635485149565	e_val:	0.5334187379647127
[TRAIN]	i:	31	e_train:	0.3659112800939431	e_val:	0.5393011487407602
[TRAIN]	i:	32	e_train:	0.37205206367360566	e_val:	0.5396798059537814
[TRAIN]	i:	33	e_train:	0.3706055544155501	e_val:	0.5468824639120832
[TRAIN]	i:	34	e_train:	0.3634336878899028	e_val:	0.547373363637993
[TRAIN]	i:	35	e_train:	0.36914330540281354	e_val:	0.5495041651815219
[TRAIN]	i:	36	e_train:	0.3574784914996545	e_val:	0.5469215552700203
[TRAIN]	i:	37	e_train:	0.3576249873311317	e_val:	0.5399849679734973
[TRAIN]	i:	38	e_train:	0.3623546115935795	e_val:	0.5483801918800432
[TRAIN]	i:	39	e_train:	0.3603107227391495	e_val:	0.5618825361326144
[TRAIN]	i:	40	e_train:	0.3621058718638675	e_val:	0.5594891473156378
[TRAIN]	i:	41	e_train:	0.35713673240006577	e_val:	0.5567897363830611
[TRAIN]	i:	42	e_train:	0.3550619015962015	e_val:	0.5546182953090035
[TRAIN]	i:	43	e_train:	0.3526796295185282	e_val:	0.5667364442503298
[TRAIN]	i:	44	e_train:	0.35507445899611084	e_val:	0.5621234489897802
[TRAIN]	i:	45	e_train:	0.35855356835011626	e_val:	0.5669862590998971
[TRAIN]	i:	46	e_train:	0.36161049963935976	e_val:	0.5710784663025608
[TRAIN]	i:	47	e_train:	0.3511536904055663	e_val:	0.5774984370062362
[TRAIN]	i:	48	e_train:	0.35117702050642535	e_val:	0.5790357293848696
[TRAIN]	i:	49	e_train:	0.34984896795402187	e_val:	0.5757333052278769
[TRAIN]	i:	50	e_train:	0.3468812071055733	e_val:	0.581345430872313
[TRAIN]	i:	51	e_train:	0.3500317168270183	e_val:	0.5836923745115427
[TRAIN]	i:	52	e_train:	0.34270406543434445	e_val:	0.5689861110450558
[TRAIN]	i:	53	e_train:	0.3488069617903078	e_val:	0.5806138333132085
[TRAIN]	i:	54	e_train:	0.3470124792399001	e_val:	0.5820870055436744
[TRAIN]	i:	55	e_train:	0.3479136662049727	e_val:	0.5871689680850868
[TRAIN]	i:	56	e_train:	0.3415814897886775	e_val:	0.5938624922847335
[TRAIN]	i:	57	e_train:	0.3407850194975067	e_val:	0.5969682985225969
[TRAIN]	i:	58	e_train:	0.3342306803143214	e_val:	0.6035035220747559
[TRAIN]	i:	59	e_train:	0.3439263476953878	e_val:	0.6030474132273621
[TRAIN]	i:	60	e_train:	0.34839721211107266	e_val:	0.5962889087836636
[TRAIN]	i:	61	e_train:	0.33723708097036786	e_val:	0.5973494930184765
[TRAIN]	i:	62	e_train:	0.3357928294640083	e_val:	0.6057672944419829
[TRAIN]	i:	63	e_train:	0.33685158599506726	e_val:	0.6070146054932566
[TRAIN]	i:	64	e_train:	0.33333708369542686	e_val:	0.6115255073723511
[TRAIN]	i:	65	e_train:	0.34326422438132986	e_val:	0.6168459314976592
[TRAIN]	i:	66	e_train:	0.3357754985319416	e_val:	0.6248655945363671
[TRAIN]	i:	67	e_train:	0.32706900592490196	e_val:	0.623699003483826
[TRAIN]	i:	68	e_train:	0.32456866418472446	e_val:	0.6256008905077738
[TRAIN]	i:	69	e_train:	0.33683603976196025	e_val:	0.6246934033403493
[TRAIN]	i:	70	e_train:	0.33821526801947394	e_val:	0.6208499358673977
[TRAIN]	i:	71	e_train:	0.3335971981932075	e_val:	0.6308075239476015
[TRAIN]	i:	72	e_train:	0.33277840841384165	e_val:	0.6285382039619215
[TRAIN]	i:	73	e_train:	0.3315375910864936	e_val:	0.6300855594624001
[TRAIN]	i:	74	e_train:	0.3394642132529277	e_val:	0.6301995651718515
[TRAIN]	i:	75	e_train:	0.3237238565048614	e_val:	0.63064642798849
[TRAIN]	i:	76	e_train:	0.3379054829843805	e_val:	0.6317073992664508
[TRAIN]	i:	77	e_train:	0.3387262939890742	e_val:	0.6405145230919425
[TRAIN]	i:	78	e_train:	0.3290320457662167	e_val:	0.6362690037979193
[TRAIN]	i:	79	e_train:	0.3346645771855056	e_val:	0.6413842090452561
[TRAIN]	i:	80	e_train:	0.3342611062062251	e_val:	0.649710496266683
[TRAIN]	i:	81	e_train:	0.33735386048904575	e_val:	0.64669069961724
[TRAIN]	i:	82	e_train:	0.33119359573760593	e_val:	0.6501234283006897
[TRAIN]	i:	83	e_train:	0.31785471270782784	e_val:	0.6622830338636346
[TRAIN]	i:	84	e_train:	0.3229200323938808	e_val:	0.653446021706167
[TRAIN]	i:	85	e_train:	0.3267772614009797	e_val:	0.6616993727966133
[TRAIN]	i:	86	e_train:	0.32116186739218355	e_val:	0.6569859613415827
[TRAIN]	i:	87	e_train:	0.33148129781087243	e_val:	0.6576642329558666
[TRAIN]	i:	88	e_train:	0.33177192421014523	e_val:	0.6576211421520679
[TRAIN]	i:	89	e_train:	0.32055096278803	e_val:	0.666382336857343
[TRAIN]	i:	90	e_train:	0.32522225104713165	e_val:	0.6629282347911709
[TRAIN]	i:	91	e_train:	0.31696573910431086	e_val:	0.665079334597567
[TRAIN]	i:	92	e_train:	0.3223947073302056	e_val:	0.6671282980177138
[TRAIN]	i:	93	e_train:	0.3134980260207712	e_val:	0.6727136746801512
[TRAIN]	i:	94	e_train:	0.3257651865740359	e_val:	0.6778764862346788
[TRAIN]	i:	95	e_train:	0.3270970235483299	e_val:	0.6687461813806972
[TRAIN]	i:	96	e_train:	0.31909183162287375	e_val:	0.670419583933006
[TRAIN]	i:	97	e_train:	0.3229575755792263	e_val:	0.672933343168977
[TRAIN]	i:	98	e_train:	0.32017049937365205	e_val:	0.6821395084799454
[TRAIN]	i:	99	e_train:	0.32113266713691485	e_val:	0.6759929622578587
[TRAIN]	i:	100	e_train:	0.3227403583636704	e_val:	0.6821894800508178
[TRAIN]	i:	101	e_train:	0.3177280635888787	e_val:	0.6763395808991932
[TRAIN]	i:	102	e_train:	0.31815544523374	e_val:	0.691750520923609
[TRAIN]	i:	103	e_train:	0.3212985151257866	e_val:	0.6921108580942966
[TRAIN]	i:	104	e_train:	0.3169658681186935	e_val:	0.6858138811020624
[TRAIN]	i:	105	e_train:	0.3228201322569304	e_val:	0.6934214722026478
[TRAIN]	i:	106	e_train:	0.31698917671715543	e_val:	0.7012510970557407
[TRAIN]	i:	107	e_train:	0.32198829052252176	e_val:	0.7005731694798105
[TRAIN]	i:	108	e_train:	0.32211354198565906	e_val:	0.7023752423763964
[TRAIN]	i:	109	e_train:	0.3130536359797997	e_val:	0.698348531475315
[TRAIN]	i:	110	e_train:	0.31912926729623375	e_val:	0.7043820180934229
[TRAIN]	i:	111	e_train:	0.31213079610084216	e_val:	0.706320373182861
[TRAIN]	i:	112	e_train:	0.3124773717373825	e_val:	0.7082459988532129
[TRAIN]	i:	113	e_train:	0.31662924809201287	e_val:	0.7052209986236705
[TRAIN]	i:	114	e_train:	0.3157159122725758	e_val:	0.7066928807103101
[TRAIN]	i:	115	e_train:	0.31575321893155317	e_val:	0.7115639477409154
[TRAIN]	i:	116	e_train:	0.3143005384855284	e_val:	0.7155138090747432
[TRAIN]	i:	117	e_train:	0.3143372000725927	e_val:	0.7111530369322366
[TRAIN]	i:	118	e_train:	0.3215289348131651	e_val:	0.7132217395529259
[TRAIN]	i:	119	e_train:	0.31411039278792785	e_val:	0.7165428707954
[TRAIN]	i:	120	e_train:	0.3114043376146457	e_val:	0.7117917871406413
[TRAIN]	i:	121	e_train:	0.3106805884304845	e_val:	0.7195499380257567
[TRAIN]	i:	122	e_train:	0.31454244045296104	e_val:	0.7196685882529827
[TRAIN]	i:	123	e_train:	0.3148812322217493	e_val:	0.7050763304959472
[TRAIN]	i:	124	e_train:	0.3063408026275525	e_val:	0.7237291439271077
[TRAIN]	i:	125	e_train:	0.309726247539768	e_val:	0.7292953404513273
[TRAIN]	i:	126	e_train:	0.30437535451776193	e_val:	0.7203506442891572
[TRAIN]	i:	127	e_train:	0.31126710931632084	e_val:	0.7216984575445002
[VALIDATE]	i_better:	8	e_val:	0.5075779742148704	auroc_val:	0.9004805088043213	hyper_better:	{'lr': 0.03, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7014439305529795	e_val:	0.6091144005801599
[TRAIN]	i:	1	e_train:	0.5699489023778346	e_val:	0.5618019451482644
[TRAIN]	i:	2	e_train:	0.5314329915920549	e_val:	0.536476249818678
[TRAIN]	i:	3	e_train:	0.5017953345613907	e_val:	0.5257351573927578
[TRAIN]	i:	4	e_train:	0.47690906221904455	e_val:	0.5174621101065632
[TRAIN]	i:	5	e_train:	0.4708301625382505	e_val:	0.5083278918163086
[TRAIN]	i:	6	e_train:	0.45583000430813087	e_val:	0.5083098728075345
[TRAIN]	i:	7	e_train:	0.44765513696711823	e_val:	0.5051337967359315
[TRAIN]	i:	8	e_train:	0.4395452928749514	e_val:	0.5087033666745581
[TRAIN]	i:	9	e_train:	0.435445774857272	e_val:	0.5057341436631064
[TRAIN]	i:	10	e_train:	0.4154333648571549	e_val:	0.5025809891468175
[TRAIN]	i:	11	e_train:	0.4170141350827348	e_val:	0.5004792158393805
[TRAIN]	i:	12	e_train:	0.41504279531613747	e_val:	0.4956347257715972
[TRAIN]	i:	13	e_train:	0.40701324117476123	e_val:	0.5014376206831499
[TRAIN]	i:	14	e_train:	0.3948537216214047	e_val:	0.49939528000131145
[TRAIN]	i:	15	e_train:	0.39893371546251266	e_val:	0.5054434312542452
[TRAIN]	i:	16	e_train:	0.3890533209879161	e_val:	0.5035950851990891
[TRAIN]	i:	17	e_train:	0.3915483301336115	e_val:	0.5032768497219334
[TRAIN]	i:	18	e_train:	0.38258952839894045	e_val:	0.5030599335399369
[TRAIN]	i:	19	e_train:	0.3707918511840688	e_val:	0.5100629202387206
[TRAIN]	i:	20	e_train:	0.3762831333567742	e_val:	0.5123204139059928
[TRAIN]	i:	21	e_train:	0.3735436849607878	e_val:	0.5190120028899002
[TRAIN]	i:	22	e_train:	0.36528349610806204	e_val:	0.5222033026586536
[TRAIN]	i:	23	e_train:	0.36345347009523954	e_val:	0.5183283126715458
[TRAIN]	i:	24	e_train:	0.3568900569004758	e_val:	0.5192051374206984
[TRAIN]	i:	25	e_train:	0.3588587518722292	e_val:	0.52084435116161
[TRAIN]	i:	26	e_train:	0.3589468256907718	e_val:	0.5198623796906134
[TRAIN]	i:	27	e_train:	0.3467761463933177	e_val:	0.5273811658911547
[TRAIN]	i:	28	e_train:	0.3383526038297843	e_val:	0.522169844928758
[TRAIN]	i:	29	e_train:	0.33702870124002215	e_val:	0.534322698739012
[TRAIN]	i:	30	e_train:	0.34116008581021134	e_val:	0.5373810706888615
[TRAIN]	i:	31	e_train:	0.33960436587725884	e_val:	0.5417288983883108
[TRAIN]	i:	32	e_train:	0.34091788280921925	e_val:	0.5425494298618422
[TRAIN]	i:	33	e_train:	0.3324519375185946	e_val:	0.5418174022547955
[TRAIN]	i:	34	e_train:	0.33222740948802293	e_val:	0.544104827258838
[TRAIN]	i:	35	e_train:	0.3313523909402272	e_val:	0.5560578377903971
[TRAIN]	i:	36	e_train:	0.32394696537722417	e_val:	0.554137286685762
[TRAIN]	i:	37	e_train:	0.3184844964166397	e_val:	0.5502911529155693
[TRAIN]	i:	38	e_train:	0.3201296018143581	e_val:	0.5563097598748806
[TRAIN]	i:	39	e_train:	0.32229805405521805	e_val:	0.5584747932346008
[TRAIN]	i:	40	e_train:	0.31219072328157416	e_val:	0.5576543477706579
[TRAIN]	i:	41	e_train:	0.3131292599104184	e_val:	0.5645535639010123
[TRAIN]	i:	42	e_train:	0.31940675573087535	e_val:	0.5682813914823326
[TRAIN]	i:	43	e_train:	0.3129636699503119	e_val:	0.5672049384784561
[TRAIN]	i:	44	e_train:	0.3124705769798973	e_val:	0.563912233404955
[TRAIN]	i:	45	e_train:	0.30901245396546645	e_val:	0.5853264706819433
[TRAIN]	i:	46	e_train:	0.3123800733904818	e_val:	0.5787977408537102
[TRAIN]	i:	47	e_train:	0.302421883243159	e_val:	0.5825075064214622
[TRAIN]	i:	48	e_train:	0.2932261895995808	e_val:	0.5772801876756193
[TRAIN]	i:	49	e_train:	0.2923641800020336	e_val:	0.5880720257587075
[TRAIN]	i:	50	e_train:	0.29312362316538937	e_val:	0.5866457287539307
[TRAIN]	i:	51	e_train:	0.29136277036405406	e_val:	0.5944276612902445
[TRAIN]	i:	52	e_train:	0.2963433921079099	e_val:	0.5934588492862762
[TRAIN]	i:	53	e_train:	0.29138982037961225	e_val:	0.5925560926462149
[TRAIN]	i:	54	e_train:	0.28025134215279235	e_val:	0.5988812377786568
[TRAIN]	i:	55	e_train:	0.28848325535332486	e_val:	0.6025085201511136
[TRAIN]	i:	56	e_train:	0.2946217596788943	e_val:	0.6132268200361024
[TRAIN]	i:	57	e_train:	0.2865645534548409	e_val:	0.6141536593609215
[TRAIN]	i:	58	e_train:	0.280796814962555	e_val:	0.613853485897334
[TRAIN]	i:	59	e_train:	0.2812950040010835	e_val:	0.6162221469576397
[TRAIN]	i:	60	e_train:	0.2884183396164645	e_val:	0.6228140078237735
[TRAIN]	i:	61	e_train:	0.28354877775365656	e_val:	0.6228761067466131
[TRAIN]	i:	62	e_train:	0.27723234109204226	e_val:	0.6358195176888338
[TRAIN]	i:	63	e_train:	0.27696525981759956	e_val:	0.6273939754023697
[TRAIN]	i:	64	e_train:	0.28501079024002496	e_val:	0.6405503890903138
[TRAIN]	i:	65	e_train:	0.2830074549065352	e_val:	0.6479170243289392
[TRAIN]	i:	66	e_train:	0.2741221483651694	e_val:	0.6428607786544646
[TRAIN]	i:	67	e_train:	0.2815776745134274	e_val:	0.6502399712929995
[TRAIN]	i:	68	e_train:	0.26944311924310993	e_val:	0.6406371727650301
[TRAIN]	i:	69	e_train:	0.27197124208034723	e_val:	0.6465616422298152
[TRAIN]	i:	70	e_train:	0.26659463219140345	e_val:	0.6576887886933607
[TRAIN]	i:	71	e_train:	0.27606615858504613	e_val:	0.6609743119662287
[TRAIN]	i:	72	e_train:	0.26992885839371455	e_val:	0.6524733392707198
[TRAIN]	i:	73	e_train:	0.2610782137164822	e_val:	0.6556705306962799
[TRAIN]	i:	74	e_train:	0.2691570943568176	e_val:	0.6598716690426781
[TRAIN]	i:	75	e_train:	0.2649802322167511	e_val:	0.666781206323643
[TRAIN]	i:	76	e_train:	0.26059397973367493	e_val:	0.6656976575287218
