[NEW MODEL]
[TRAIN]	i:	8	e_train:	0.31282368934515753	e_val:	0.5782293464886334
[TRAIN]	i:	9	e_train:	0.2896922491329573	e_val:	0.5958508619498382
[TRAIN]	i:	10	e_train:	0.28428790115174796	e_val:	0.6030873216763892
[TRAIN]	i:	11	e_train:	0.2705564918628159	e_val:	0.609571197504261
[TRAIN]	i:	12	e_train:	0.2591868628671159	e_val:	0.6282375144408036
[TRAIN]	i:	13	e_train:	0.24644922986519116	e_val:	0.6502545929230309
[TRAIN]	i:	14	e_train:	0.2406093938354118	e_val:	0.6706555512388376
[TRAIN]	i:	15	e_train:	0.22908916205038757	e_val:	0.6668476487306978
[TRAIN]	i:	16	e_train:	0.21698808601236277	e_val:	0.6881189380717312
[TRAIN]	i:	17	e_train:	0.21884883895064847	e_val:	0.72431873965573
[TRAIN]	i:	18	e_train:	0.20885155744538852	e_val:	0.7330307368764286
[TRAIN]	i:	19	e_train:	0.20530333938708725	e_val:	0.7311449766503096
[TRAIN]	i:	20	e_train:	0.19517031324890272	e_val:	0.72983427653237
[TRAIN]	i:	21	e_train:	0.18782545993854474	e_val:	0.7633557395329552
[TRAIN]	i:	22	e_train:	0.18491119705409373	e_val:	0.7806164017659418
[TRAIN]	i:	23	e_train:	0.17038075868873542	e_val:	0.8082632378582315
[TRAIN]	i:	24	e_train:	0.17173310894986768	e_val:	0.8063576094171874
[TRAIN]	i:	25	e_train:	0.17477667649931036	e_val:	0.8319956055623285
[TRAIN]	i:	26	e_train:	0.16758301729419703	e_val:	0.857879761149529
[TRAIN]	i:	27	e_train:	0.1625828713737697	e_val:	0.8631112943652045
[TRAIN]	i:	28	e_train:	0.1578636650227193	e_val:	0.8500477280279604
[TRAIN]	i:	29	e_train:	0.15017764392869298	e_val:	0.8772312304674289
[TRAIN]	i:	30	e_train:	0.14894966353241673	e_val:	0.8882778719562129
[TRAIN]	i:	31	e_train:	0.14054720406924492	e_val:	0.9058187534282734
[TRAIN]	i:	32	e_train:	0.1431027102091956	e_val:	0.9064175521828568
[TRAIN]	i:	33	e_train:	0.13719118518746778	e_val:	0.9249496081518749
[TRAIN]	i:	34	e_train:	0.1381300873570628	e_val:	0.9437663558585648
[TRAIN]	i:	35	e_train:	0.13247526870317447	e_val:	0.9669793116581905
[TRAIN]	i:	36	e_train:	0.1316993654548348	e_val:	0.9787314898007876
[TRAIN]	i:	37	e_train:	0.12337001414182039	e_val:	0.9785980889291475
[TRAIN]	i:	38	e_train:	0.1303425319439061	e_val:	0.998724504638716
[TRAIN]	i:	39	e_train:	0.12406651978884942	e_val:	0.9886268929485635
[TRAIN]	i:	40	e_train:	0.12258191903432211	e_val:	1.0117630421857298
[TRAIN]	i:	41	e_train:	0.11840617501890506	e_val:	0.9940242526507137
[TRAIN]	i:	42	e_train:	0.11775269566848337	e_val:	1.0296292119211965
[TRAIN]	i:	43	e_train:	0.11837944753930339	e_val:	1.05089723289787
[TRAIN]	i:	44	e_train:	0.11190924723599037	e_val:	1.0710071347664618
[TRAIN]	i:	45	e_train:	0.10953682325619124	e_val:	1.0656030663164149
[TRAIN]	i:	46	e_train:	0.1070475337481258	e_val:	1.0726262652684773
[TRAIN]	i:	47	e_train:	0.10190926717989374	e_val:	1.0929125728029194
[TRAIN]	i:	48	e_train:	0.11167727937602034	e_val:	1.103766466804053
[TRAIN]	i:	49	e_train:	0.10985258595767992	e_val:	1.1182063585752018
[TRAIN]	i:	50	e_train:	0.10720606017078328	e_val:	1.1282053172674358
[TRAIN]	i:	51	e_train:	0.1061994792062999	e_val:	1.1157261860835088
[TRAIN]	i:	52	e_train:	0.10450897149709397	e_val:	1.1491707565120461
[TRAIN]	i:	53	e_train:	0.10198022509034063	e_val:	1.1137041006597435
[TRAIN]	i:	54	e_train:	0.10154192022774987	e_val:	1.1758183332060668
[TRAIN]	i:	55	e_train:	0.09490318413592692	e_val:	1.1720048400746796
[TRAIN]	i:	56	e_train:	0.09626328601121559	e_val:	1.1826295185226727
[TRAIN]	i:	57	e_train:	0.09867325317636025	e_val:	1.1954374643631314
[TRAIN]	i:	58	e_train:	0.0905030303531223	e_val:	1.1985226282997739
[TRAIN]	i:	59	e_train:	0.09463111430535585	e_val:	1.190918004529989
[TRAIN]	i:	60	e_train:	0.09455876949029568	e_val:	1.2160068294530653
[TRAIN]	i:	61	e_train:	0.09368869649383413	e_val:	1.2384757163032654
[TRAIN]	i:	62	e_train:	0.09325009059768391	e_val:	1.2363562680254079
[TRAIN]	i:	63	e_train:	0.08893144165110622	e_val:	1.2385220754714241
[TRAIN]	i:	64	e_train:	0.08822932387843277	e_val:	1.241977768714982
[TRAIN]	i:	65	e_train:	0.08819980108720744	e_val:	1.2595971769412704
[TRAIN]	i:	66	e_train:	0.08612916325077867	e_val:	1.2788198038957164
[TRAIN]	i:	67	e_train:	0.09100060657333331	e_val:	1.2904789196636426
[TRAIN]	i:	68	e_train:	0.08469192690147466	e_val:	1.263662162109199
[TRAIN]	i:	69	e_train:	0.07996624832889564	e_val:	1.2774853651313727
[TRAIN]	i:	70	e_train:	0.0795182620120083	e_val:	1.3133930781530956
[TRAIN]	i:	71	e_train:	0.08155522171897119	e_val:	1.2889291988994824
[TRAIN]	i:	72	e_train:	0.08097868869659017	e_val:	1.3213798425242327
[TRAIN]	i:	73	e_train:	0.07934338301635237	e_val:	1.3244007572983252
[TRAIN]	i:	74	e_train:	0.08284796195972878	e_val:	1.3344198422342497
[TRAIN]	i:	75	e_train:	0.07478632086627239	e_val:	1.3490139491974362
[TRAIN]	i:	76	e_train:	0.07760020518543745	e_val:	1.350276225917095
[TRAIN]	i:	77	e_train:	0.07828114847256164	e_val:	1.3709334067968064
[TRAIN]	i:	78	e_train:	0.07780520366383838	e_val:	1.3869574231674835
[TRAIN]	i:	79	e_train:	0.07438667731367665	e_val:	1.3643771539002787
[TRAIN]	i:	80	e_train:	0.07922988798883226	e_val:	1.4069905184736156
[TRAIN]	i:	81	e_train:	0.07227712551408688	e_val:	1.3950996068648962
[TRAIN]	i:	82	e_train:	0.07614285334364161	e_val:	1.4193309161914205
[TRAIN]	i:	83	e_train:	0.074333974938372	e_val:	1.424971769038389
[TRAIN]	i:	84	e_train:	0.07021615300515686	e_val:	1.423690226170924
[TRAIN]	i:	85	e_train:	0.07708097067574231	e_val:	1.4448343073306835
[TRAIN]	i:	86	e_train:	0.07201897848564137	e_val:	1.4450266247703916
[TRAIN]	i:	87	e_train:	0.07143934374247796	e_val:	1.4603757239007331
[TRAIN]	i:	88	e_train:	0.06708602755616754	e_val:	1.4680541438973829
[TRAIN]	i:	89	e_train:	0.07020854653218092	e_val:	1.4930038053063948
[TRAIN]	i:	90	e_train:	0.06851347493918944	e_val:	1.4856234945432105
[TRAIN]	i:	91	e_train:	0.06595817844761055	e_val:	1.4658338923818965
[TRAIN]	i:	92	e_train:	0.06668104065789117	e_val:	1.4996593992775482
[TRAIN]	i:	93	e_train:	0.06701645117473465	e_val:	1.5289511687483797
[TRAIN]	i:	94	e_train:	0.06703788368904919	e_val:	1.4888930630374266
[TRAIN]	i:	95	e_train:	0.06665939311960559	e_val:	1.5197677529735483
[TRAIN]	i:	96	e_train:	0.06364173058307533	e_val:	1.506186838961955
[TRAIN]	i:	97	e_train:	0.06313719296180154	e_val:	1.5353385848228378
[TRAIN]	i:	98	e_train:	0.060835592502467395	e_val:	1.5365210446444426
[TRAIN]	i:	99	e_train:	0.06349076762859956	e_val:	1.5111396151015597
[TRAIN]	i:	100	e_train:	0.06334219681580174	e_val:	1.5493708771544619
[TRAIN]	i:	101	e_train:	0.06565024799426741	e_val:	1.5468986175449038
[TRAIN]	i:	102	e_train:	0.06642361395974869	e_val:	1.5274609666194063
[TRAIN]	i:	103	e_train:	0.06448892502901703	e_val:	1.5512271360917527
[TRAIN]	i:	104	e_train:	0.06068719370884641	e_val:	1.5547843206496468
[TRAIN]	i:	105	e_train:	0.06456868817107847	e_val:	1.5498773016110816
[TRAIN]	i:	106	e_train:	0.061701209127128905	e_val:	1.5655420559309263
[TRAIN]	i:	107	e_train:	0.06015383749985248	e_val:	1.5870994991726346
[TRAIN]	i:	108	e_train:	0.06298081677885455	e_val:	1.5747127422866711
[TRAIN]	i:	109	e_train:	0.06298390774843841	e_val:	1.5746640608596252
[TRAIN]	i:	110	e_train:	0.06516876631828958	e_val:	1.5839780391896787
[TRAIN]	i:	111	e_train:	0.06276513160909238	e_val:	1.583432566379916
[TRAIN]	i:	112	e_train:	0.06532135807934605	e_val:	1.5726550488932998
[TRAIN]	i:	113	e_train:	0.06100330044868877	e_val:	1.609768874373443
[TRAIN]	i:	114	e_train:	0.06182176769209803	e_val:	1.6233661302068363
[TRAIN]	i:	115	e_train:	0.06028585146687936	e_val:	1.6330066009345339
[TRAIN]	i:	116	e_train:	0.06409703309057767	e_val:	1.6456524187008197
[TRAIN]	i:	117	e_train:	0.058728975780082474	e_val:	1.6334256396493183
[TRAIN]	i:	118	e_train:	0.05976603639246238	e_val:	1.6598569022284615
[TRAIN]	i:	119	e_train:	0.05631483714989942	e_val:	1.6846846020410933
[TRAIN]	i:	120	e_train:	0.05829016561115975	e_val:	1.6653708049229214
[TRAIN]	i:	121	e_train:	0.05355104266479074	e_val:	1.6701125135325423
[TRAIN]	i:	122	e_train:	0.05483026864896778	e_val:	1.6896523438490831
[TRAIN]	i:	123	e_train:	0.055528972916100795	e_val:	1.6833445726535021
[TRAIN]	i:	124	e_train:	0.05589022931426463	e_val:	1.706441587527937
[TRAIN]	i:	125	e_train:	0.05338315732379325	e_val:	1.672425311365169
[TRAIN]	i:	126	e_train:	0.04999605672700065	e_val:	1.7227524458759964
[TRAIN]	i:	127	e_train:	0.05171159322643693	e_val:	1.7046967970172393
[VALIDATE]	i_better:	2	e_val:	0.5168003093284619	auroc_val:	0.8753390908241272	hyper_better:	{'lr': 0.03, 'tree_depth': 8}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.630227905331236	e_val:	0.5466302407940401
[TRAIN]	i:	1	e_train:	0.4694969279081447	e_val:	0.5209725054483565
[TRAIN]	i:	2	e_train:	0.42150908218317734	e_val:	0.5145523627255042
[TRAIN]	i:	3	e_train:	0.39801246676094093	e_val:	0.5224974554510516
[TRAIN]	i:	4	e_train:	0.3695822983421117	e_val:	0.5291703803542717
[TRAIN]	i:	5	e_train:	0.34417384028606773	e_val:	0.5612922093224905
[TRAIN]	i:	6	e_train:	0.32711702077763766	e_val:	0.5652249547482225
[TRAIN]	i:	7	e_train:	0.3044553649373901	e_val:	0.5776327409785548
[TRAIN]	i:	8	e_train:	0.2914731851731888	e_val:	0.595747736453322
[TRAIN]	i:	9	e_train:	0.2804809017442866	e_val:	0.6198341626281518
[TRAIN]	i:	10	e_train:	0.26333777161387656	e_val:	0.6410476965305609
[TRAIN]	i:	11	e_train:	0.24628708028862145	e_val:	0.6456593586424901
[TRAIN]	i:	12	e_train:	0.23783872395882877	e_val:	0.6781959258460724
[TRAIN]	i:	13	e_train:	0.2236116414118295	e_val:	0.6927610905827555
[TRAIN]	i:	14	e_train:	0.21838406463722132	e_val:	0.7049403493366545
[TRAIN]	i:	15	e_train:	0.20406301661487267	e_val:	0.7265348627109721
[TRAIN]	i:	16	e_train:	0.20140323460016074	e_val:	0.7473314651335129
[TRAIN]	i:	17	e_train:	0.18384156031009957	e_val:	0.7665334497867381
[TRAIN]	i:	18	e_train:	0.18183489210505852	e_val:	0.7749709904107869
[TRAIN]	i:	19	e_train:	0.172654680187396	e_val:	0.7979456996504879
[TRAIN]	i:	20	e_train:	0.16166756808499755	e_val:	0.8115844121054998
[TRAIN]	i:	21	e_train:	0.16153078058581333	e_val:	0.8267883270505876
[TRAIN]	i:	22	e_train:	0.1618918703403996	e_val:	0.8427487823354218
[TRAIN]	i:	23	e_train:	0.14450865519511236	e_val:	0.8476053997551725
[TRAIN]	i:	24	e_train:	0.14478232695426776	e_val:	0.8697623298281716
[TRAIN]	i:	25	e_train:	0.14217742980816664	e_val:	0.8933975066973534
[TRAIN]	i:	26	e_train:	0.14543449465846603	e_val:	0.9114578000738852
[TRAIN]	i:	27	e_train:	0.13339352857154857	e_val:	0.9214980433685611
[TRAIN]	i:	28	e_train:	0.1276188340537992	e_val:	0.9142931921657547
[TRAIN]	i:	29	e_train:	0.1284725329748652	e_val:	0.93881684808332
[TRAIN]	i:	30	e_train:	0.12245507639379902	e_val:	0.9604470554368321
[TRAIN]	i:	31	e_train:	0.11809700280212909	e_val:	0.9767104364920833
[TRAIN]	i:	32	e_train:	0.11510100930628152	e_val:	1.011223676056745
[TRAIN]	i:	33	e_train:	0.11518191207538953	e_val:	1.0145236919452618
[TRAIN]	i:	34	e_train:	0.11242369208673035	e_val:	1.0307702151211826
[TRAIN]	i:	35	e_train:	0.10971182051503126	e_val:	1.0533239934351537
[TRAIN]	i:	36	e_train:	0.10264789602285168	e_val:	1.0445337274889925
[TRAIN]	i:	37	e_train:	0.1087843468694976	e_val:	1.0298829402070369
[TRAIN]	i:	38	e_train:	0.10291647171389318	e_val:	1.064323845707837
[TRAIN]	i:	39	e_train:	0.10453186079881237	e_val:	1.0986985238255533
[TRAIN]	i:	40	e_train:	0.09586481433926207	e_val:	1.1051497590146195
[TRAIN]	i:	41	e_train:	0.09571964090520686	e_val:	1.1219708262411892
[TRAIN]	i:	42	e_train:	0.09364427254141496	e_val:	1.1357755372018525
[TRAIN]	i:	43	e_train:	0.09494600615976177	e_val:	1.1288062662617298
[TRAIN]	i:	44	e_train:	0.08999164421837051	e_val:	1.1271339818340704
[TRAIN]	i:	45	e_train:	0.09117462547310504	e_val:	1.1604989933933187
[TRAIN]	i:	46	e_train:	0.08848348758781456	e_val:	1.1601928852681302
[TRAIN]	i:	47	e_train:	0.08412212412938756	e_val:	1.16839458760073
[TRAIN]	i:	48	e_train:	0.07834289798144826	e_val:	1.205848322974311
[TRAIN]	i:	49	e_train:	0.08040755815148182	e_val:	1.216180654831263
[TRAIN]	i:	50	e_train:	0.08232969505790337	e_val:	1.2081391883618904
[TRAIN]	i:	51	e_train:	0.08309645441187409	e_val:	1.201864874896205
[TRAIN]	i:	52	e_train:	0.07755315794057145	e_val:	1.2399012392217463
[TRAIN]	i:	53	e_train:	0.08028400000211652	e_val:	1.2572348375857136
[TRAIN]	i:	54	e_train:	0.07774852334506928	e_val:	1.2542173631951579
[TRAIN]	i:	55	e_train:	0.07536552018589444	e_val:	1.2523744357440725
[TRAIN]	i:	56	e_train:	0.07413588410504109	e_val:	1.2684689799772542
[TRAIN]	i:	57	e_train:	0.07183352031060972	e_val:	1.2636614740324916
[TRAIN]	i:	58	e_train:	0.06850583083701857	e_val:	1.2715375440633314
[TRAIN]	i:	59	e_train:	0.0712472198243437	e_val:	1.2798804741401177
[TRAIN]	i:	60	e_train:	0.07170505961470446	e_val:	1.3074102511825672
[TRAIN]	i:	61	e_train:	0.06913142157839491	e_val:	1.30689333355616
[TRAIN]	i:	62	e_train:	0.0641536166485598	e_val:	1.3040380732493657
[TRAIN]	i:	63	e_train:	0.06504110121107722	e_val:	1.3198644395858523
[TRAIN]	i:	64	e_train:	0.06640740115233143	e_val:	1.2979473902549579
[TRAIN]	i:	65	e_train:	0.06398751600652203	e_val:	1.3218209857032412
[TRAIN]	i:	66	e_train:	0.06385584607784883	e_val:	1.3534943606774357
[TRAIN]	i:	67	e_train:	0.06106525960594717	e_val:	1.3634062776661884
[TRAIN]	i:	68	e_train:	0.06205427848759496	e_val:	1.363545699209018
[TRAIN]	i:	69	e_train:	0.06323845312536881	e_val:	1.3665259314477876
[TRAIN]	i:	70	e_train:	0.06357829851161523	e_val:	1.3840587280185366
[TRAIN]	i:	71	e_train:	0.06137873767774343	e_val:	1.394338852055317
[TRAIN]	i:	72	e_train:	0.0638726233231901	e_val:	1.4186990897548837
[TRAIN]	i:	73	e_train:	0.06098535669830455	e_val:	1.4347220740104996
[TRAIN]	i:	74	e_train:	0.05841874994584837	e_val:	1.4296006330680022
[TRAIN]	i:	75	e_train:	0.06184321633321039	e_val:	1.4018848172857994
[TRAIN]	i:	76	e_train:	0.057812817771025385	e_val:	1.4301894547103289
[TRAIN]	i:	77	e_train:	0.05851713416380284	e_val:	1.4372626252332636
[TRAIN]	i:	78	e_train:	0.05782878330087594	e_val:	1.481760803927247
[TRAIN]	i:	79	e_train:	0.057690958311031396	e_val:	1.4789488064434277
[TRAIN]	i:	80	e_train:	0.05611801495799771	e_val:	1.5155574116011892
[TRAIN]	i:	81	e_train:	0.05591942956953338	e_val:	1.484419188286147
[TRAIN]	i:	82	e_train:	0.05695835013926288	e_val:	1.494281907790323
[TRAIN]	i:	83	e_train:	0.05658960553130719	e_val:	1.4921720925863688
[TRAIN]	i:	84	e_train:	0.05457026166317267	e_val:	1.5060616090012149
[TRAIN]	i:	85	e_train:	0.05458036778981208	e_val:	1.5234214402896502
[TRAIN]	i:	86	e_train:	0.05427796882812423	e_val:	1.4942824238478536
[TRAIN]	i:	87	e_train:	0.048599981341355125	e_val:	1.550299608690226
[TRAIN]	i:	88	e_train:	0.050743931600713804	e_val:	1.522154002994686
[TRAIN]	i:	89	e_train:	0.049580216493785474	e_val:	1.542316714750568
[TRAIN]	i:	90	e_train:	0.048037602271868554	e_val:	1.5734678395038733
[TRAIN]	i:	91	e_train:	0.04766806745081925	e_val:	1.5305153391233943
[TRAIN]	i:	92	e_train:	0.048351773795971456	e_val:	1.5819232701223136
[TRAIN]	i:	93	e_train:	0.04626665409509238	e_val:	1.5953485067788657
[TRAIN]	i:	94	e_train:	0.042444780404433544	e_val:	1.5709279763578166
[TRAIN]	i:	95	e_train:	0.046157309030213575	e_val:	1.6121506518959827
[TRAIN]	i:	96	e_train:	0.045080955474923703	e_val:	1.606480899827305
[TRAIN]	i:	97	e_train:	0.044742507744489124	e_val:	1.616260534069067
[TRAIN]	i:	98	e_train:	0.04384521540109214	e_val:	1.594953550748839
[TRAIN]	i:	99	e_train:	0.048243380212164545	e_val:	1.6246241064470741
[TRAIN]	i:	100	e_train:	0.04598645635841557	e_val:	1.6027455034022036
[TRAIN]	i:	101	e_train:	0.04719329452273822	e_val:	1.6436432347153174
[TRAIN]	i:	102	e_train:	0.045214971852680995	e_val:	1.6200783276798751
[TRAIN]	i:	103	e_train:	0.0450206170608471	e_val:	1.6575733476558978
[TRAIN]	i:	104	e_train:	0.04622863248141126	e_val:	1.6708723222366488
[TRAIN]	i:	105	e_train:	0.044564139984902884	e_val:	1.6517384571774527
[TRAIN]	i:	106	e_train:	0.04436869125861626	e_val:	1.6798240281802752
[TRAIN]	i:	107	e_train:	0.046888707692144926	e_val:	1.677639384634395
[TRAIN]	i:	108	e_train:	0.04290502039987116	e_val:	1.6878891472864634
[TRAIN]	i:	109	e_train:	0.04046180784100234	e_val:	1.7247230975658865
[TRAIN]	i:	110	e_train:	0.0392861185866861	e_val:	1.7568370136519704
[TRAIN]	i:	111	e_train:	0.042348949596135305	e_val:	1.7572835754350495
[TRAIN]	i:	112	e_train:	0.04018867095397493	e_val:	1.7333684373555591
[TRAIN]	i:	113	e_train:	0.03747696871365304	e_val:	1.7503921431724472
[TRAIN]	i:	114	e_train:	0.03988340679787283	e_val:	1.7573733694453606
[TRAIN]	i:	115	e_train:	0.03700175767423099	e_val:	1.7456664323462725
[TRAIN]	i:	116	e_train:	0.04009356047597971	e_val:	1.7310448023147915
[TRAIN]	i:	117	e_train:	0.03895673411663133	e_val:	1.7398164041802653
[TRAIN]	i:	118	e_train:	0.04331694182121393	e_val:	1.7544782866991273
[TRAIN]	i:	119	e_train:	0.0434142616705117	e_val:	1.7883201354165787
[TRAIN]	i:	120	e_train:	0.04267545274497799	e_val:	1.784555839769768
[TRAIN]	i:	121	e_train:	0.04134164023794997	e_val:	1.7839866283136014
[TRAIN]	i:	122	e_train:	0.04068489789876759	e_val:	1.804646303471377
[TRAIN]	i:	123	e_train:	0.04127692877386212	e_val:	1.7968787775411235
[TRAIN]	i:	124	e_train:	0.04310305478940967	e_val:	1.796582044461073
[TRAIN]	i:	125	e_train:	0.043175421106866944	e_val:	1.787884926899171
[TRAIN]	i:	126	e_train:	0.03798478276268573	e_val:	1.8230485709714686
[TRAIN]	i:	127	e_train:	0.044924743247754646	e_val:	1.7801683186452628
[VALIDATE]	i_better:	2	e_val:	0.5145523627255042	auroc_val:	0.8711804151535034	hyper_better:	{'lr': 0.03, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8482179600439032	e_val:	0.766180380426272
[TRAIN]	i:	1	e_train:	0.6832031890599415	e_val:	0.6619396405818659
[TRAIN]	i:	2	e_train:	0.597440405153437	e_val:	0.6008816917909344
[TRAIN]	i:	3	e_train:	0.5725259646708831	e_val:	0.5829912673515332
[TRAIN]	i:	4	e_train:	0.5531622819914275	e_val:	0.5719209302211393
[TRAIN]	i:	5	e_train:	0.5484940255703177	e_val:	0.5614356733159758
[TRAIN]	i:	6	e_train:	0.5355797718785714	e_val:	0.5546524411156064
[TRAIN]	i:	7	e_train:	0.5368394253057835	e_val:	0.5536114240621592
[TRAIN]	i:	8	e_train:	0.5176727045838108	e_val:	0.5462239314983418
[TRAIN]	i:	9	e_train:	0.5228429129629425	e_val:	0.5394850802455974
[TRAIN]	i:	10	e_train:	0.524029028192055	e_val:	0.5384819934206436
[TRAIN]	i:	11	e_train:	0.5046263831690448	e_val:	0.5359733087503893
[TRAIN]	i:	12	e_train:	0.5020121217290044	e_val:	0.5340705186257632
[TRAIN]	i:	13	e_train:	0.5085138445464736	e_val:	0.5301118843139164
[TRAIN]	i:	14	e_train:	0.5112130404550792	e_val:	0.5287203351828615
[TRAIN]	i:	15	e_train:	0.5091826551060312	e_val:	0.5313008808642411
[TRAIN]	i:	16	e_train:	0.5063210300896935	e_val:	0.5276812103403595
[TRAIN]	i:	17	e_train:	0.5044225404444883	e_val:	0.5247288882130324
[TRAIN]	i:	18	e_train:	0.5058906811140317	e_val:	0.5253300092265032
[TRAIN]	i:	19	e_train:	0.4936670844173019	e_val:	0.523561007016665
[TRAIN]	i:	20	e_train:	0.5036110829825353	e_val:	0.5209884602270085
[TRAIN]	i:	21	e_train:	0.49764412478107056	e_val:	0.5218791325198968
[TRAIN]	i:	22	e_train:	0.4875343857389508	e_val:	0.5205032801387286
[TRAIN]	i:	23	e_train:	0.49043570418034454	e_val:	0.5237768910836004
[TRAIN]	i:	24	e_train:	0.4987726565907356	e_val:	0.5201511568837351
[TRAIN]	i:	25	e_train:	0.49202206502917184	e_val:	0.5216350803127537
[TRAIN]	i:	26	e_train:	0.4984478843848599	e_val:	0.5193292922615833
[TRAIN]	i:	27	e_train:	0.493360073191435	e_val:	0.5176310759430153
[TRAIN]	i:	28	e_train:	0.4837806692715159	e_val:	0.516695205611412
[TRAIN]	i:	29	e_train:	0.49922016447928735	e_val:	0.515991733187721
[TRAIN]	i:	30	e_train:	0.49330958556303217	e_val:	0.5205292550344316
[TRAIN]	i:	31	e_train:	0.4874623527086487	e_val:	0.5177584561434659
[TRAIN]	i:	32	e_train:	0.5011992881136368	e_val:	0.5216264793539116
[TRAIN]	i:	33	e_train:	0.48682209733244663	e_val:	0.5205154074906959
[TRAIN]	i:	34	e_train:	0.5003028101735301	e_val:	0.5177634877043885
[TRAIN]	i:	35	e_train:	0.4890396825506918	e_val:	0.5194790779598176
[TRAIN]	i:	36	e_train:	0.48202164417393456	e_val:	0.5185632478623163
[TRAIN]	i:	37	e_train:	0.4796744425059397	e_val:	0.524212916692098
[TRAIN]	i:	38	e_train:	0.49005928321662234	e_val:	0.5195709362002506
[TRAIN]	i:	39	e_train:	0.4835006650564131	e_val:	0.5183627595117082
[TRAIN]	i:	40	e_train:	0.48888022077376025	e_val:	0.5166271720269714
[TRAIN]	i:	41	e_train:	0.4891752766668367	e_val:	0.5160149557765945
[TRAIN]	i:	42	e_train:	0.49427753747111625	e_val:	0.5156698853078515
[TRAIN]	i:	43	e_train:	0.49280169894340925	e_val:	0.5196525162948675
[TRAIN]	i:	44	e_train:	0.4905151340352509	e_val:	0.515923828617663
[TRAIN]	i:	45	e_train:	0.4951519109469988	e_val:	0.5196815445309594
[TRAIN]	i:	46	e_train:	0.4885251731927605	e_val:	0.5157616575386962
[TRAIN]	i:	47	e_train:	0.47977262245112173	e_val:	0.5192715798277532
[TRAIN]	i:	48	e_train:	0.4885460305179525	e_val:	0.5168007393764039
[TRAIN]	i:	49	e_train:	0.48567971797904586	e_val:	0.5170379538212676
[TRAIN]	i:	50	e_train:	0.4978447851508555	e_val:	0.5190583620580588
[TRAIN]	i:	51	e_train:	0.4860523545208776	e_val:	0.5207737372895168
[TRAIN]	i:	52	e_train:	0.4883768926623236	e_val:	0.5201496087111437
[TRAIN]	i:	53	e_train:	0.4864841656595426	e_val:	0.5178470030147448
[TRAIN]	i:	54	e_train:	0.4901040512073952	e_val:	0.5227618919306504
[TRAIN]	i:	55	e_train:	0.48514624350686786	e_val:	0.5180969038739005
[TRAIN]	i:	56	e_train:	0.494510881484501	e_val:	0.5215763357638625
[TRAIN]	i:	57	e_train:	0.49246471337597786	e_val:	0.5171041812043514
[TRAIN]	i:	58	e_train:	0.4846075224497962	e_val:	0.5177142902198121
[TRAIN]	i:	59	e_train:	0.4884425179782884	e_val:	0.5201641443315866
[TRAIN]	i:	60	e_train:	0.4823320527785441	e_val:	0.518767950682757
[TRAIN]	i:	61	e_train:	0.4877995102952569	e_val:	0.5196745777542974
