[NEW MODEL]
[TRAIN]	i:	71	e_train:	0.1267731340244563	e_val:	0.10087714136764946
[TRAIN]	i:	72	e_train:	0.12434039582077731	e_val:	0.10297100179295175
[TRAIN]	i:	73	e_train:	0.12838134130874237	e_val:	0.10281923787418383
[TRAIN]	i:	74	e_train:	0.12539079867056094	e_val:	0.10003527951618982
[TRAIN]	i:	75	e_train:	0.1286258235638276	e_val:	0.10051164362165664
[TRAIN]	i:	76	e_train:	0.13545601699947452	e_val:	0.10074004208370721
[TRAIN]	i:	77	e_train:	0.1281067126929158	e_val:	0.10307546043808843
[TRAIN]	i:	78	e_train:	0.1299180853762496	e_val:	0.10160369661463288
[TRAIN]	i:	79	e_train:	0.1286385099781196	e_val:	0.10129597580966151
[TRAIN]	i:	80	e_train:	0.12413697239296434	e_val:	0.1013631062934237
[TRAIN]	i:	81	e_train:	0.1217844058768918	e_val:	0.10214842759169541
[TRAIN]	i:	82	e_train:	0.12492877666396325	e_val:	0.10091984512830023
[TRAIN]	i:	83	e_train:	0.12757009887076046	e_val:	0.09929700546278411
[TRAIN]	i:	84	e_train:	0.128122398691604	e_val:	0.1023216186491786
[TRAIN]	i:	85	e_train:	0.12206998996404343	e_val:	0.10138168436452252
[TRAIN]	i:	86	e_train:	0.12344506825891581	e_val:	0.09980189249801086
[TRAIN]	i:	87	e_train:	0.12406215480223708	e_val:	0.09937971443324894
[TRAIN]	i:	88	e_train:	0.11881782766028401	e_val:	0.09731322655946147
[TRAIN]	i:	89	e_train:	0.12026702471797773	e_val:	0.09859885488237655
[TRAIN]	i:	90	e_train:	0.12469416400914929	e_val:	0.09908235778368225
[TRAIN]	i:	91	e_train:	0.1214599669581712	e_val:	0.09901276527545154
[TRAIN]	i:	92	e_train:	0.12402857880915744	e_val:	0.09821761738170277
[TRAIN]	i:	93	e_train:	0.1214681486202697	e_val:	0.09879031222620052
[TRAIN]	i:	94	e_train:	0.12417111819956726	e_val:	0.09663514846675153
[TRAIN]	i:	95	e_train:	0.12418145010137628	e_val:	0.09671812621718018
[TRAIN]	i:	96	e_train:	0.12355859016443228	e_val:	0.0992209514842233
[TRAIN]	i:	97	e_train:	0.12012379725086053	e_val:	0.09880411676514202
[TRAIN]	i:	98	e_train:	0.12602802220877116	e_val:	0.10016069224730544
[TRAIN]	i:	99	e_train:	0.12086352271607084	e_val:	0.09936416820014195
[TRAIN]	i:	100	e_train:	0.118384790884984	e_val:	0.09925757006649331
[TRAIN]	i:	101	e_train:	0.12043694741110093	e_val:	0.10101419764679749
[TRAIN]	i:	102	e_train:	0.11570426980826419	e_val:	0.09897999562226334
[TRAIN]	i:	103	e_train:	0.1220570562721847	e_val:	0.10039928284558383
[TRAIN]	i:	104	e_train:	0.1236752084151319	e_val:	0.09728571424236546
[TRAIN]	i:	105	e_train:	0.12257065177823903	e_val:	0.09851058754226003
[TRAIN]	i:	106	e_train:	0.12189049870420846	e_val:	0.0984115582523924
[TRAIN]	i:	107	e_train:	0.11686487244321155	e_val:	0.09766298455077332
[TRAIN]	i:	108	e_train:	0.11625205412571565	e_val:	0.10121458923661865
[TRAIN]	i:	109	e_train:	0.11442519971646617	e_val:	0.09984287606689322
[TRAIN]	i:	110	e_train:	0.11394267517422874	e_val:	0.10081702066534354
[TRAIN]	i:	111	e_train:	0.11603213835932305	e_val:	0.10060064204327472
[TRAIN]	i:	112	e_train:	0.11662781926632616	e_val:	0.10050910633879823
[TRAIN]	i:	113	e_train:	0.11285265415777893	e_val:	0.10017738885865755
[TRAIN]	i:	114	e_train:	0.11535266261080128	e_val:	0.09782157548062213
[TRAIN]	i:	115	e_train:	0.11875458911039785	e_val:	0.09963288365676462
[TRAIN]	i:	116	e_train:	0.11835964383156958	e_val:	0.09741598651522683
[TRAIN]	i:	117	e_train:	0.11472942638190795	e_val:	0.09749226626895724
[TRAIN]	i:	118	e_train:	0.11582788708922152	e_val:	0.09894723672027368
[TRAIN]	i:	119	e_train:	0.11213965617217028	e_val:	0.10047111160311349
[TRAIN]	i:	120	e_train:	0.1173726623020475	e_val:	0.09855473196351684
[TRAIN]	i:	121	e_train:	0.11103231497485229	e_val:	0.10214808355334173
[TRAIN]	i:	122	e_train:	0.12018797115502076	e_val:	0.09957751498421893
[TRAIN]	i:	123	e_train:	0.10976646885727392	e_val:	0.09750511395122755
[TRAIN]	i:	124	e_train:	0.11287029687460368	e_val:	0.09825581639016003
[TRAIN]	i:	125	e_train:	0.11227452995801214	e_val:	0.0986612548387756
[TRAIN]	i:	126	e_train:	0.11538358305783844	e_val:	0.09705169290347189
[TRAIN]	i:	127	e_train:	0.11272955293435212	e_val:	0.09639786951469653
[VALIDATE]	i_better:	127	e_val:	0.09639786951469653	auroc_val:	0.996770441532135	hyper_better:	{'lr': 0.03, 'dropout': 0.75}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6078343628804922	e_val:	0.4329057396920385
[TRAIN]	i:	1	e_train:	0.4681153988941408	e_val:	0.3599113587177161
[TRAIN]	i:	2	e_train:	0.431699197185676	e_val:	0.3312686391035028
[TRAIN]	i:	3	e_train:	0.40586101372348626	e_val:	0.30817702133074126
[TRAIN]	i:	4	e_train:	0.3875969206271922	e_val:	0.28888545769117613
[TRAIN]	i:	5	e_train:	0.3743457243728088	e_val:	0.2740573616426917
[TRAIN]	i:	6	e_train:	0.35627050833268603	e_val:	0.2559992400082675
[TRAIN]	i:	7	e_train:	0.3463650205606678	e_val:	0.24812815853355596
[TRAIN]	i:	8	e_train:	0.34258646882457655	e_val:	0.2360286306681227
[TRAIN]	i:	9	e_train:	0.3305823255927016	e_val:	0.22862367815785595
[TRAIN]	i:	10	e_train:	0.32220447562301663	e_val:	0.22450291577183668
[TRAIN]	i:	11	e_train:	0.3204713609139469	e_val:	0.2208848364253409
[TRAIN]	i:	12	e_train:	0.31632980570992697	e_val:	0.21438545736915623
[TRAIN]	i:	13	e_train:	0.3127432918823815	e_val:	0.20721406389624528
[TRAIN]	i:	14	e_train:	0.3144587531234279	e_val:	0.20435992171410017
[TRAIN]	i:	15	e_train:	0.2992502151629626	e_val:	0.20059848588610454
[TRAIN]	i:	16	e_train:	0.29620801301573607	e_val:	0.19873095969273072
[TRAIN]	i:	17	e_train:	0.29471424148884345	e_val:	0.1966021363697355
[TRAIN]	i:	18	e_train:	0.288787041219626	e_val:	0.1944729690083866
[TRAIN]	i:	19	e_train:	0.29631868585363613	e_val:	0.19260724901636958
[TRAIN]	i:	20	e_train:	0.2834632842227666	e_val:	0.18823140369349228
[TRAIN]	i:	21	e_train:	0.28588105675806047	e_val:	0.18710764541598454
[TRAIN]	i:	22	e_train:	0.2872109800190121	e_val:	0.1854558312703693
[TRAIN]	i:	23	e_train:	0.27791972972269874	e_val:	0.18573061040297562
[TRAIN]	i:	24	e_train:	0.2820472223590119	e_val:	0.18322435550359423
[TRAIN]	i:	25	e_train:	0.27787457468877796	e_val:	0.18078615569105053
[TRAIN]	i:	26	e_train:	0.27627507587531946	e_val:	0.17789714737199946
[TRAIN]	i:	27	e_train:	0.2781929606827135	e_val:	0.17728914559145512
[TRAIN]	i:	28	e_train:	0.2744791741667028	e_val:	0.17540133188641263
[TRAIN]	i:	29	e_train:	0.2707786331273089	e_val:	0.17527347863322557
[TRAIN]	i:	30	e_train:	0.26649084012057705	e_val:	0.17751608189050255
[TRAIN]	i:	31	e_train:	0.2678804110310983	e_val:	0.1744688374311549
[TRAIN]	i:	32	e_train:	0.2655284358309461	e_val:	0.1737178447098615
[TRAIN]	i:	33	e_train:	0.2647105921570529	e_val:	0.17338019256811982
[TRAIN]	i:	34	e_train:	0.269386266905164	e_val:	0.17159340787587574
[TRAIN]	i:	35	e_train:	0.27274128592547575	e_val:	0.17141843211943283
[TRAIN]	i:	36	e_train:	0.2637097845861922	e_val:	0.16943690021660765
[TRAIN]	i:	37	e_train:	0.26360861580781264	e_val:	0.17113392315213644
[TRAIN]	i:	38	e_train:	0.26102761857609386	e_val:	0.16859966138052562
[TRAIN]	i:	39	e_train:	0.26889478661453226	e_val:	0.16951873833998973
[TRAIN]	i:	40	e_train:	0.2587454401569449	e_val:	0.16558950855618432
[TRAIN]	i:	41	e_train:	0.26263369712306656	e_val:	0.16768492790527675
[TRAIN]	i:	42	e_train:	0.2586828896837661	e_val:	0.16508766411014794
[TRAIN]	i:	43	e_train:	0.25753175885474355	e_val:	0.16469420249671993
[TRAIN]	i:	44	e_train:	0.2642502043326352	e_val:	0.16284695306381622
[TRAIN]	i:	45	e_train:	0.2528868970416841	e_val:	0.1639246317043277
[TRAIN]	i:	46	e_train:	0.2560368907055986	e_val:	0.16313739669271363
[TRAIN]	i:	47	e_train:	0.2560051101626772	e_val:	0.16282981565332344
[TRAIN]	i:	48	e_train:	0.260361216285012	e_val:	0.1632513701485693
[TRAIN]	i:	49	e_train:	0.25920258111939976	e_val:	0.15991520873051873
[TRAIN]	i:	50	e_train:	0.2533682497032793	e_val:	0.16010411804028576
[TRAIN]	i:	51	e_train:	0.2527726118010704	e_val:	0.16078956070400421
[TRAIN]	i:	52	e_train:	0.24814493040329796	e_val:	0.160131985146934
[TRAIN]	i:	53	e_train:	0.2556922287824006	e_val:	0.1602349923802661
[TRAIN]	i:	54	e_train:	0.25530370196910823	e_val:	0.16010045188157934
[TRAIN]	i:	55	e_train:	0.25577976504101557	e_val:	0.1592536982347783
[TRAIN]	i:	56	e_train:	0.24709157097391238	e_val:	0.15862015160647308
[TRAIN]	i:	57	e_train:	0.2516593681957471	e_val:	0.15946458299438676
[TRAIN]	i:	58	e_train:	0.24635565143298968	e_val:	0.15883406820407334
[TRAIN]	i:	59	e_train:	0.25324304124493624	e_val:	0.1590218378867938
[TRAIN]	i:	60	e_train:	0.24248210210648796	e_val:	0.15814734614772716
[TRAIN]	i:	61	e_train:	0.24798570515273455	e_val:	0.15951672630736669
[TRAIN]	i:	62	e_train:	0.25118724006251	e_val:	0.15816578445324478
[TRAIN]	i:	63	e_train:	0.2453111509912114	e_val:	0.15805053160476135
[TRAIN]	i:	64	e_train:	0.23845706839238068	e_val:	0.15738831152991645
[TRAIN]	i:	65	e_train:	0.2485134599872826	e_val:	0.15842889853542158
[TRAIN]	i:	66	e_train:	0.24641901899725846	e_val:	0.15665241349139084
[TRAIN]	i:	67	e_train:	0.24735183598847274	e_val:	0.1555308699607849
[TRAIN]	i:	68	e_train:	0.2470955489173768	e_val:	0.15525540275147123
[TRAIN]	i:	69	e_train:	0.24561667855167804	e_val:	0.15511085288693208
[TRAIN]	i:	70	e_train:	0.24672813745804165	e_val:	0.15451452690801581
[TRAIN]	i:	71	e_train:	0.24231324378202146	e_val:	0.15468495490747097
[TRAIN]	i:	72	e_train:	0.2456605864465667	e_val:	0.15556023148403197
[TRAIN]	i:	73	e_train:	0.24618464286881267	e_val:	0.15605824850338362
[TRAIN]	i:	74	e_train:	0.23855864571630525	e_val:	0.15362800457776885
[TRAIN]	i:	75	e_train:	0.2433475090827777	e_val:	0.15590678561817517
[TRAIN]	i:	76	e_train:	0.24227576510386722	e_val:	0.15421761105758977
[TRAIN]	i:	77	e_train:	0.2431539014992432	e_val:	0.15478698378173478
[TRAIN]	i:	78	e_train:	0.2402959748952076	e_val:	0.15479355276405038
[TRAIN]	i:	79	e_train:	0.24422977393839784	e_val:	0.15403470091661506
[TRAIN]	i:	80	e_train:	0.24140102608723388	e_val:	0.1553329403954323
[TRAIN]	i:	81	e_train:	0.2419816768186605	e_val:	0.1523994328655722
[TRAIN]	i:	82	e_train:	0.24391123742768261	e_val:	0.15379993774502138
[TRAIN]	i:	83	e_train:	0.24234104638147838	e_val:	0.15535488359167807
[TRAIN]	i:	84	e_train:	0.2406292190455427	e_val:	0.15467179544044266
[TRAIN]	i:	85	e_train:	0.23842133140839197	e_val:	0.15367145017111974
[TRAIN]	i:	86	e_train:	0.23893321747387644	e_val:	0.1524792927684206
[TRAIN]	i:	87	e_train:	0.2396744696092812	e_val:	0.1522905124730362
[TRAIN]	i:	88	e_train:	0.23905326535691432	e_val:	0.15393097335297998
[TRAIN]	i:	89	e_train:	0.2352409978621622	e_val:	0.1543592903521154
[TRAIN]	i:	90	e_train:	0.2426754516612572	e_val:	0.15248265789356755
[TRAIN]	i:	91	e_train:	0.240081897029629	e_val:	0.15208391744165023
[TRAIN]	i:	92	e_train:	0.2442229576785155	e_val:	0.15162494877544144
[TRAIN]	i:	93	e_train:	0.23651314418209238	e_val:	0.1510360733771221
[TRAIN]	i:	94	e_train:	0.23576916124225525	e_val:	0.1535391996777247
[TRAIN]	i:	95	e_train:	0.24270248017441834	e_val:	0.1509150793886116
[TRAIN]	i:	96	e_train:	0.2426418434145819	e_val:	0.15076966942818823
[TRAIN]	i:	97	e_train:	0.2410790276905847	e_val:	0.14920062876022913
[TRAIN]	i:	98	e_train:	0.23380797060709152	e_val:	0.15052695036966565
[TRAIN]	i:	99	e_train:	0.23032527035276956	e_val:	0.1497687865989377
[TRAIN]	i:	100	e_train:	0.23985057424157213	e_val:	0.14919455433304693
[TRAIN]	i:	101	e_train:	0.2413182848631734	e_val:	0.1511028168177364
[TRAIN]	i:	102	e_train:	0.23382231270596066	e_val:	0.15068525101715352
[TRAIN]	i:	103	e_train:	0.23310623987756596	e_val:	0.14834456457548156
[TRAIN]	i:	104	e_train:	0.23696705978498145	e_val:	0.14962318311694037
[TRAIN]	i:	105	e_train:	0.2377020332204315	e_val:	0.14963803052214147
[TRAIN]	i:	106	e_train:	0.23797939264069046	e_val:	0.150103901457821
[TRAIN]	i:	107	e_train:	0.2363595095547763	e_val:	0.1502567082428485
[TRAIN]	i:	108	e_train:	0.23968969330643164	e_val:	0.14936653050509366
[TRAIN]	i:	109	e_train:	0.234593345661356	e_val:	0.14862239704847682
[TRAIN]	i:	110	e_train:	0.23779051558451908	e_val:	0.14903357663711944
[TRAIN]	i:	111	e_train:	0.23305831103441865	e_val:	0.147571854433112
[TRAIN]	i:	112	e_train:	0.23281858080909368	e_val:	0.14674694722176976
[TRAIN]	i:	113	e_train:	0.23487337137885597	e_val:	0.15040335459110543
[TRAIN]	i:	114	e_train:	0.23543107905257146	e_val:	0.14873726285381236
[TRAIN]	i:	115	e_train:	0.23322338493699465	e_val:	0.14942340434543672
[TRAIN]	i:	116	e_train:	0.2271811253408677	e_val:	0.1489615221044202
[TRAIN]	i:	117	e_train:	0.2338297095305648	e_val:	0.1493563491200644
[TRAIN]	i:	118	e_train:	0.228309291609782	e_val:	0.14769568673804037
[TRAIN]	i:	119	e_train:	0.23152641575745864	e_val:	0.14584931890341798
[TRAIN]	i:	120	e_train:	0.23191545862828156	e_val:	0.14916215022060952
[TRAIN]	i:	121	e_train:	0.23195373289512866	e_val:	0.14793829828457744
[TRAIN]	i:	122	e_train:	0.23707545336878835	e_val:	0.14820945426327153
[TRAIN]	i:	123	e_train:	0.22818855565003676	e_val:	0.14976324973168312
[TRAIN]	i:	124	e_train:	0.23230226524980555	e_val:	0.14724104005364974
[TRAIN]	i:	125	e_train:	0.22966323304830005	e_val:	0.14832825500727734
[TRAIN]	i:	126	e_train:	0.2304458988005293	e_val:	0.14876566752038822
[TRAIN]	i:	127	e_train:	0.23053405862866028	e_val:	0.14850376832364787
[VALIDATE]	i_better:	119	e_val:	0.14584931890341798	auroc_val:	0.9926259517669678	hyper_better:	{'lr': 0.03, 'dropout': 0.9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6113844516473416	e_val:	0.5433463086985579
[TRAIN]	i:	1	e_train:	0.4322614418651807	e_val:	0.3735356430642705
[TRAIN]	i:	2	e_train:	0.31339825489820344	e_val:	0.24806150110253009
[TRAIN]	i:	3	e_train:	0.24622573394968053	e_val:	0.198982000178933
[TRAIN]	i:	4	e_train:	0.20068496852726134	e_val:	0.18261403146416252
[TRAIN]	i:	5	e_train:	0.17021071773242813	e_val:	0.1484761592457649
[TRAIN]	i:	6	e_train:	0.14713772103555964	e_val:	0.13666014048616265
[TRAIN]	i:	7	e_train:	0.12787301388997882	e_val:	0.12838078224641766
[TRAIN]	i:	8	e_train:	0.11706042599368406	e_val:	0.11531228110903786
[TRAIN]	i:	9	e_train:	0.10424810441541466	e_val:	0.10800890592269569
[TRAIN]	i:	10	e_train:	0.09327167900437745	e_val:	0.10189132342950952
[TRAIN]	i:	11	e_train:	0.08906972356688925	e_val:	0.09774236064968687
[TRAIN]	i:	12	e_train:	0.08019841508603888	e_val:	0.0910845734340288
[TRAIN]	i:	13	e_train:	0.07386701275603941	e_val:	0.0871793188229956
[TRAIN]	i:	14	e_train:	0.06722818527902875	e_val:	0.087928268816564
[TRAIN]	i:	15	e_train:	0.06269907624518545	e_val:	0.08686149189138483
[TRAIN]	i:	16	e_train:	0.05825461139754644	e_val:	0.08479241297874617
[TRAIN]	i:	17	e_train:	0.05644688337052196	e_val:	0.08070373216920773
[TRAIN]	i:	18	e_train:	0.05232585758013815	e_val:	0.08234357485523472
[TRAIN]	i:	19	e_train:	0.04846822002749423	e_val:	0.07703645533813543
[TRAIN]	i:	20	e_train:	0.04532541891541144	e_val:	0.07586642390205747
[TRAIN]	i:	21	e_train:	0.04282694788378211	e_val:	0.07285956094447325
[TRAIN]	i:	22	e_train:	0.039213964605400234	e_val:	0.07553566865418725
[TRAIN]	i:	23	e_train:	0.03952259119884965	e_val:	0.07099481931152454
[TRAIN]	i:	24	e_train:	0.03800809942454659	e_val:	0.07615838344995078
[TRAIN]	i:	25	e_train:	0.0348747835573868	e_val:	0.07358531522716451
[TRAIN]	i:	26	e_train:	0.03329593510854812	e_val:	0.07156063338894865
[TRAIN]	i:	27	e_train:	0.03025596921062057	e_val:	0.0724420166462875
[TRAIN]	i:	28	e_train:	0.02884353856417696	e_val:	0.07262771672328658
[TRAIN]	i:	29	e_train:	0.0284849511510538	e_val:	0.07181145885117987
[TRAIN]	i:	30	e_train:	0.027571695965605898	e_val:	0.07308668538949535
[TRAIN]	i:	31	e_train:	0.025442141561109095	e_val:	0.06843525996971957
[TRAIN]	i:	32	e_train:	0.02372993255762483	e_val:	0.0682940429767317
[TRAIN]	i:	33	e_train:	0.022885998412644194	e_val:	0.07198984273756394
[TRAIN]	i:	34	e_train:	0.0217840193756043	e_val:	0.07086125179630681
[TRAIN]	i:	35	e_train:	0.02110058584211537	e_val:	0.0683758757245145
[TRAIN]	i:	36	e_train:	0.02025718925706236	e_val:	0.06913865175942151
[TRAIN]	i:	37	e_train:	0.019143705093671408	e_val:	0.0682892801957729
[TRAIN]	i:	38	e_train:	0.018576173512278527	e_val:	0.07072492122306108
[TRAIN]	i:	39	e_train:	0.01770643111517247	e_val:	0.0702893417893034
[TRAIN]	i:	40	e_train:	0.017349374403943234	e_val:	0.06958527267409266
[TRAIN]	i:	41	e_train:	0.016650764209797546	e_val:	0.06719063671808395
[TRAIN]	i:	42	e_train:	0.016066648904637344	e_val:	0.06878422237233854
[TRAIN]	i:	43	e_train:	0.015315512386063306	e_val:	0.06840779065741777
[TRAIN]	i:	44	e_train:	0.016227771741745278	e_val:	0.07009966376883987
[TRAIN]	i:	45	e_train:	0.015316393984344616	e_val:	0.06854839483208815
[TRAIN]	i:	46	e_train:	0.013113896729368153	e_val:	0.0687805132088379
[TRAIN]	i:	47	e_train:	0.01330429104843525	e_val:	0.0716188887583057
[TRAIN]	i:	48	e_train:	0.013724076971519217	e_val:	0.07510884069605135
[TRAIN]	i:	49	e_train:	0.014469620179046285	e_val:	0.06898129721740624
[TRAIN]	i:	50	e_train:	0.013919764911973631	e_val:	0.0729835598929792
[TRAIN]	i:	51	e_train:	0.013154727093671137	e_val:	0.07614207388174654
[TRAIN]	i:	52	e_train:	0.012247628313294394	e_val:	0.06897967916202408
[TRAIN]	i:	53	e_train:	0.012219176610224864	e_val:	0.06923062288743938
[TRAIN]	i:	54	e_train:	0.01130466756624577	e_val:	0.07042156002910278
[TRAIN]	i:	55	e_train:	0.0112073900497923	e_val:	0.07732159862614642
[TRAIN]	i:	56	e_train:	0.011084571045327497	e_val:	0.0756613232872703
[TRAIN]	i:	57	e_train:	0.0110047615387223	e_val:	0.07385508967684462
[TRAIN]	i:	58	e_train:	0.009686415974711959	e_val:	0.07083396525438042
[TRAIN]	i:	59	e_train:	0.010422198437853122	e_val:	0.0702033859568757
[TRAIN]	i:	60	e_train:	0.010397801280537725	e_val:	0.0741761742216168
[TRAIN]	i:	61	e_train:	0.009935344522348559	e_val:	0.07148081649089445
[TRAIN]	i:	62	e_train:	0.008362399825415055	e_val:	0.07104233423352758
[TRAIN]	i:	63	e_train:	0.008489654371232698	e_val:	0.07213490328403435
[TRAIN]	i:	64	e_train:	0.008626109255211695	e_val:	0.07753283817530711
[TRAIN]	i:	65	e_train:	0.008750448210371865	e_val:	0.07518619019403774
[TRAIN]	i:	66	e_train:	0.008683693346609114	e_val:	0.07792942838751393
[TRAIN]	i:	67	e_train:	0.009027194140363393	e_val:	0.07588287323584289
[TRAIN]	i:	68	e_train:	0.009034139414628347	e_val:	0.07558357061933818
[TRAIN]	i:	69	e_train:	0.008274516840646794	e_val:	0.07760011380024975
[TRAIN]	i:	70	e_train:	0.008464514037317357	e_val:	0.07705025987707692
[TRAIN]	i:	71	e_train:	0.0073920383049554126	e_val:	0.07331145532203444
[TRAIN]	i:	72	e_train:	0.007198751913477677	e_val:	0.0764556433387305
[TRAIN]	i:	73	e_train:	0.007563644232602003	e_val:	0.07454516610713921
[TRAIN]	i:	74	e_train:	0.007987950362727413	e_val:	0.07958146293269952
[TRAIN]	i:	75	e_train:	0.0071314198447426334	e_val:	0.07549522802083179
[TRAIN]	i:	76	e_train:	0.006555125364579508	e_val:	0.07284493393884249
[TRAIN]	i:	77	e_train:	0.006677947728793859	e_val:	0.07303008032911612
[TRAIN]	i:	78	e_train:	0.007103692503675582	e_val:	0.07897429974564227
[TRAIN]	i:	79	e_train:	0.007010298857699226	e_val:	0.07514564742429604
[TRAIN]	i:	80	e_train:	0.006516607851865144	e_val:	0.07591726094441326
[TRAIN]	i:	81	e_train:	0.006515575064854189	e_val:	0.08050305567262493
[TRAIN]	i:	82	e_train:	0.007589378570237374	e_val:	0.07998184831799539
[TRAIN]	i:	83	e_train:	0.008927428393394917	e_val:	0.07937154040536151
[TRAIN]	i:	84	e_train:	0.007837737976300597	e_val:	0.09159657776269735
[TRAIN]	i:	85	e_train:	0.008153298420866503	e_val:	0.08144916114525018
[TRAIN]	i:	86	e_train:	0.0074287731345597805	e_val:	0.0784522161683307
[TRAIN]	i:	87	e_train:	0.00824419241317939	e_val:	0.07782500737157219
[TRAIN]	i:	88	e_train:	0.006981975497062417	e_val:	0.07773362755947472
[TRAIN]	i:	89	e_train:	0.006487636059565634	e_val:	0.08165708932525668
[TRAIN]	i:	90	e_train:	0.007041654056327856	e_val:	0.08337603395463412
[TRAIN]	i:	91	e_train:	0.007042112326166159	e_val:	0.08223397176159065
[TRAIN]	i:	92	e_train:	0.007010967447859213	e_val:	0.07797146557385444
[TRAIN]	i:	93	e_train:	0.006216499567418904	e_val:	0.07413319630540295
[TRAIN]	i:	94	e_train:	0.0061553158403561065	e_val:	0.08085454460690376
[TRAIN]	i:	95	e_train:	0.006425107088783947	e_val:	0.08293517030678788
[TRAIN]	i:	96	e_train:	0.0062347147855665785	e_val:	0.07760426913849032
[TRAIN]	i:	97	e_train:	0.005566410876240738	e_val:	0.0803865556851094
[TRAIN]	i:	98	e_train:	0.00583895980709731	e_val:	0.08649691337286824
[TRAIN]	i:	99	e_train:	0.005485497691909129	e_val:	0.07892832762063152
[TRAIN]	i:	100	e_train:	0.005326500904314962	e_val:	0.08080204650437162
[TRAIN]	i:	101	e_train:	0.005169468226306367	e_val:	0.08034994785403793
[TRAIN]	i:	102	e_train:	0.005703393240898719	e_val:	0.08099161701284963
[TRAIN]	i:	103	e_train:	0.005238826895968567	e_val:	0.08365922590010783
[TRAIN]	i:	104	e_train:	0.004522040456769958	e_val:	0.08628227106936567
[TRAIN]	i:	105	e_train:	0.004425369375109845	e_val:	0.08584017640928514
[TRAIN]	i:	106	e_train:	0.0049475033486646326	e_val:	0.08399119065781521
[TRAIN]	i:	107	e_train:	0.0051889248719119065	e_val:	0.08601961391312736
[TRAIN]	i:	108	e_train:	0.004245297550553024	e_val:	0.0921801958249245
[TRAIN]	i:	109	e_train:	0.004674200825984516	e_val:	0.08692455842209414
[TRAIN]	i:	110	e_train:	0.004618298961185618	e_val:	0.08856239600959107
[TRAIN]	i:	111	e_train:	0.005236123305507553	e_val:	0.0895417979441336
[TRAIN]	i:	112	e_train:	0.004359034480040552	e_val:	0.082217167638253
[TRAIN]	i:	113	e_train:	0.00453726885756975	e_val:	0.09167760954618799
