[NEW MODEL]
[TRAIN]	i:	67	e_train:	0.0003681101612504814	e_val:	0.08024232298092754
[TRAIN]	i:	68	e_train:	0.000332781302838077	e_val:	0.08091886902784373
[TRAIN]	i:	69	e_train:	0.00034368314416098047	e_val:	0.08093826956563183
[TRAIN]	i:	70	e_train:	0.0003108174441325845	e_val:	0.080987499303804
[TRAIN]	i:	71	e_train:	0.0003106871068485694	e_val:	0.08055569354073827
[TRAIN]	i:	72	e_train:	0.0003044207539734623	e_val:	0.0814726793920839
[TRAIN]	i:	73	e_train:	0.00027958237754871794	e_val:	0.08143443200323318
[TRAIN]	i:	74	e_train:	0.0002604242876873582	e_val:	0.08158488965137697
[TRAIN]	i:	75	e_train:	0.00027083707546672825	e_val:	0.08100063189283595
[TRAIN]	i:	76	e_train:	0.0002658482043618205	e_val:	0.08128504409934535
[TRAIN]	i:	77	e_train:	0.00023603563473800475	e_val:	0.08217893637620009
[TRAIN]	i:	78	e_train:	0.0002331543765212228	e_val:	0.08193747520790816
[TRAIN]	i:	79	e_train:	0.00022975212614176983	e_val:	0.08218940804359029
[TRAIN]	i:	80	e_train:	0.0002222869306343136	e_val:	0.0824189353814889
[TRAIN]	i:	81	e_train:	0.00021801990171972378	e_val:	0.08254329987074563
[TRAIN]	i:	82	e_train:	0.00021235412507469823	e_val:	0.08206188807755839
[TRAIN]	i:	83	e_train:	0.00019937058293205537	e_val:	0.08226504272540755
[TRAIN]	i:	84	e_train:	0.00019118677899322082	e_val:	0.08327662837281716
[TRAIN]	i:	85	e_train:	0.0001832429241673943	e_val:	0.08288298936461302
[TRAIN]	i:	86	e_train:	0.00018510760616478853	e_val:	0.0830166375138199
[TRAIN]	i:	87	e_train:	0.00017969685550886616	e_val:	0.08362806355110323
[TRAIN]	i:	88	e_train:	0.00017040670704241697	e_val:	0.08323704245974664
[TRAIN]	i:	89	e_train:	0.00016264562259198396	e_val:	0.08393931074919983
[TRAIN]	i:	90	e_train:	0.00015689725910338962	e_val:	0.08396715097785169
[TRAIN]	i:	91	e_train:	0.0001542655147866092	e_val:	0.08381110808205984
[TRAIN]	i:	92	e_train:	0.0001505583566364874	e_val:	0.08418324469315885
[TRAIN]	i:	93	e_train:	0.0001482795750081249	e_val:	0.0838297882895449
[TRAIN]	i:	94	e_train:	0.00013955971252974152	e_val:	0.08462317298673104
[TRAIN]	i:	95	e_train:	0.00013867010334560388	e_val:	0.08434539964532783
[TRAIN]	i:	96	e_train:	0.00012879298563474122	e_val:	0.08460686879412609
[TRAIN]	i:	97	e_train:	0.00013055820854630692	e_val:	0.08405173603246395
[TRAIN]	i:	98	e_train:	0.00012371769547193684	e_val:	0.08485131879561564
[TRAIN]	i:	99	e_train:	0.00012184561152632038	e_val:	0.08480500263225121
[TRAIN]	i:	100	e_train:	0.00011665688781941265	e_val:	0.0857498985950393
[TRAIN]	i:	101	e_train:	0.00011428236382815875	e_val:	0.08519190601456217
[TRAIN]	i:	102	e_train:	0.00010690716761171087	e_val:	0.08556119355804477
[TRAIN]	i:	103	e_train:	0.00011563109328720349	e_val:	0.08569436865451532
[TRAIN]	i:	104	e_train:	0.00010333770669695706	e_val:	0.08562016925770484
[TRAIN]	i:	105	e_train:	0.00010324195383484833	e_val:	0.08563968805867701
[TRAIN]	i:	106	e_train:	0.0008116506475519825	e_val:	0.08944596713583536
[TRAIN]	i:	107	e_train:	0.03036194377475315	e_val:	0.1220272109450028
[TRAIN]	i:	108	e_train:	0.06976693030043599	e_val:	0.11103987306743474
[TRAIN]	i:	109	e_train:	0.05111844960229222	e_val:	0.08581937284008594
[TRAIN]	i:	110	e_train:	0.029652633450248028	e_val:	0.07909695479432914
[TRAIN]	i:	111	e_train:	0.018201608474206443	e_val:	0.07787050106824735
[TRAIN]	i:	112	e_train:	0.01382674016649761	e_val:	0.0749939103835245
[TRAIN]	i:	113	e_train:	0.009373052806350233	e_val:	0.07946138817166526
[TRAIN]	i:	114	e_train:	0.007479085384036212	e_val:	0.07746361120782717
[TRAIN]	i:	115	e_train:	0.00583670474320091	e_val:	0.07647188302414415
[TRAIN]	i:	116	e_train:	0.004492764271161429	e_val:	0.08106547774690571
[TRAIN]	i:	117	e_train:	0.0035797435962319547	e_val:	0.08036829477436787
[TRAIN]	i:	118	e_train:	0.003018660718120882	e_val:	0.08206088821609299
[TRAIN]	i:	119	e_train:	0.002390258874298002	e_val:	0.08274809945197333
[TRAIN]	i:	120	e_train:	0.0021764806983790874	e_val:	0.0843177583138492
[TRAIN]	i:	121	e_train:	0.0020818560401684623	e_val:	0.08370864915985395
[TRAIN]	i:	122	e_train:	0.0019436517345999915	e_val:	0.08491759993469217
[TRAIN]	i:	123	e_train:	0.0014677124694634828	e_val:	0.08680973024595352
[TRAIN]	i:	124	e_train:	0.001247560176702719	e_val:	0.08732610493683368
[TRAIN]	i:	125	e_train:	0.001269287257058839	e_val:	0.08688362860920454
[TRAIN]	i:	126	e_train:	0.0010706382013405814	e_val:	0.08635353538897131
[TRAIN]	i:	127	e_train:	0.0010551871331395183	e_val:	0.08649702088485377
[VALIDATE]	i_better:	14	e_val:	0.06313010792195539	auroc_val:	0.9978551864624023	hyper_better:	{'lr': 0.1, 'tree_depth': 9}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5662646386530492	e_val:	0.42597900049338955
[TRAIN]	i:	1	e_train:	0.3645588223208253	e_val:	0.2967029551923017
[TRAIN]	i:	2	e_train:	0.2782681975701843	e_val:	0.265886988302674
[TRAIN]	i:	3	e_train:	0.23535551962914406	e_val:	0.24431681564187938
[TRAIN]	i:	4	e_train:	0.2150204661604646	e_val:	0.2418607043325471
[TRAIN]	i:	5	e_train:	0.20544267492032844	e_val:	0.2058599934433446
[TRAIN]	i:	6	e_train:	0.1973998107951441	e_val:	0.2094805885703017
[TRAIN]	i:	7	e_train:	0.19632357281523866	e_val:	0.2072848067827211
[TRAIN]	i:	8	e_train:	0.18398846468712174	e_val:	0.2193021524864186
[TRAIN]	i:	9	e_train:	0.18524912872699778	e_val:	0.3217072326899607
[TRAIN]	i:	10	e_train:	0.18939081294540033	e_val:	0.21887937235453775
[TRAIN]	i:	11	e_train:	0.18622671370898491	e_val:	0.21770957744482794
[TRAIN]	i:	12	e_train:	0.17830515535706912	e_val:	0.19905822617667063
[TRAIN]	i:	13	e_train:	0.18169351384409235	e_val:	0.19592076841026848
[TRAIN]	i:	14	e_train:	0.17686836518250504	e_val:	0.22061657251905742
[TRAIN]	i:	15	e_train:	0.17326668141380192	e_val:	0.2131012482044501
[TRAIN]	i:	16	e_train:	0.1761552274313152	e_val:	0.2031432515787012
[TRAIN]	i:	17	e_train:	0.180497830048268	e_val:	0.19729791093526294
[TRAIN]	i:	18	e_train:	0.17436575493943296	e_val:	0.20142650019382846
[TRAIN]	i:	19	e_train:	0.17078291802179246	e_val:	0.20107620464258896
[TRAIN]	i:	20	e_train:	0.17156763725294524	e_val:	0.25971605836227
[TRAIN]	i:	21	e_train:	0.16757778146050195	e_val:	0.1987145103589453
[TRAIN]	i:	22	e_train:	0.1727449472504433	e_val:	0.25487240688797375
[TRAIN]	i:	23	e_train:	0.16429655866705495	e_val:	0.1954504679807853
[TRAIN]	i:	24	e_train:	0.16841411719590554	e_val:	0.20201048379680642
[TRAIN]	i:	25	e_train:	0.1696989391789292	e_val:	0.21225289262906472
[TRAIN]	i:	26	e_train:	0.17059990036883224	e_val:	0.20679302545852993
[TRAIN]	i:	27	e_train:	0.16754163593096824	e_val:	0.2546878733160176
[TRAIN]	i:	28	e_train:	0.16519926155112352	e_val:	0.22449633603832253
[TRAIN]	i:	29	e_train:	0.17057859149330107	e_val:	0.2022259808205939
[TRAIN]	i:	30	e_train:	0.1690710261786655	e_val:	0.22014835782209347
[TRAIN]	i:	31	e_train:	0.16832636591331956	e_val:	0.2011666437248131
[TRAIN]	i:	32	e_train:	0.16851088873407716	e_val:	0.20675148282732284
[TRAIN]	i:	33	e_train:	0.16686060125865634	e_val:	0.19897174353551383
[TRAIN]	i:	34	e_train:	0.1649669281504027	e_val:	0.20787891801473557
[TRAIN]	i:	35	e_train:	0.16482126016121407	e_val:	0.22327848327108277
[TRAIN]	i:	36	e_train:	0.16805104922078562	e_val:	0.2180437461982386
[TRAIN]	i:	37	e_train:	0.16406855799935083	e_val:	0.2054114749421289
[TRAIN]	i:	38	e_train:	0.1645687037560159	e_val:	0.21053457156920333
[TRAIN]	i:	39	e_train:	0.16469507334380268	e_val:	0.20218744852498155
[TRAIN]	i:	40	e_train:	0.16311271194083696	e_val:	0.201934924373379
[TRAIN]	i:	41	e_train:	0.16802438624837526	e_val:	0.20718617528719993
[TRAIN]	i:	42	e_train:	0.16083582311137587	e_val:	0.2080513027323273
[TRAIN]	i:	43	e_train:	0.16557731669702572	e_val:	0.20027633697267563
[TRAIN]	i:	44	e_train:	0.1632850536536345	e_val:	0.2047066908722144
[TRAIN]	i:	45	e_train:	0.16159840562470892	e_val:	0.2034956328624599
[TRAIN]	i:	46	e_train:	0.160408742500074	e_val:	0.2052651941346228
[TRAIN]	i:	47	e_train:	0.15953030507113855	e_val:	0.21026510352868197
[TRAIN]	i:	48	e_train:	0.16210162622416002	e_val:	0.20260844395790267
[TRAIN]	i:	49	e_train:	0.1596705114514625	e_val:	0.20990878730625304
[TRAIN]	i:	50	e_train:	0.16835786692507856	e_val:	0.19983620440633096
[TRAIN]	i:	51	e_train:	0.15865613586802849	e_val:	0.20051466954218877
[TRAIN]	i:	52	e_train:	0.1618347599736884	e_val:	0.20263816027070194
[TRAIN]	i:	53	e_train:	0.15636090549383674	e_val:	0.21364837669878983
[TRAIN]	i:	54	e_train:	0.1635143444651649	e_val:	0.204688607356249
[TRAIN]	i:	55	e_train:	0.16463874781458582	e_val:	0.20465394549211555
[TRAIN]	i:	56	e_train:	0.15755920183090938	e_val:	0.19988750912582376
[TRAIN]	i:	57	e_train:	0.16071402278297392	e_val:	0.20230848551828626
[TRAIN]	i:	58	e_train:	0.1622552178466819	e_val:	0.203927056957977
[TRAIN]	i:	59	e_train:	0.1620261635615196	e_val:	0.20378195878231165
[TRAIN]	i:	60	e_train:	0.16104791200522223	e_val:	0.21342720304216659
[TRAIN]	i:	61	e_train:	0.15864020259177358	e_val:	0.20298550999353804
[TRAIN]	i:	62	e_train:	0.15639315908949442	e_val:	0.2108486785861149
[TRAIN]	i:	63	e_train:	0.16156721639770796	e_val:	0.20970088062864362
[TRAIN]	i:	64	e_train:	0.15953942208751112	e_val:	0.20915256950246308
[TRAIN]	i:	65	e_train:	0.16011220294159728	e_val:	0.20517602369382784
[TRAIN]	i:	66	e_train:	0.1655391821957598	e_val:	0.20585100544135465
[TRAIN]	i:	67	e_train:	0.16068466125972689	e_val:	0.20652383694917095
[TRAIN]	i:	68	e_train:	0.16094772158591092	e_val:	0.2085368698637551
[TRAIN]	i:	69	e_train:	0.15999545567651505	e_val:	0.20329385436802544
[TRAIN]	i:	70	e_train:	0.16014441353246076	e_val:	0.20195014807052944
[TRAIN]	i:	71	e_train:	0.1606388073979002	e_val:	0.20745372961437894
[TRAIN]	i:	72	e_train:	0.15766000506853817	e_val:	0.2069848698455018
[TRAIN]	i:	73	e_train:	0.15784229163999683	e_val:	0.2039115967344584
[TRAIN]	i:	74	e_train:	0.15485302839444315	e_val:	0.2047470078667865
[TRAIN]	i:	75	e_train:	0.15830417388101334	e_val:	0.20310562238376723
[TRAIN]	i:	76	e_train:	0.15553090221438057	e_val:	0.20388353610623625
[TRAIN]	i:	77	e_train:	0.1592610628057868	e_val:	0.2012796388216005
[TRAIN]	i:	78	e_train:	0.16115650986180163	e_val:	0.2079093439066393
[TRAIN]	i:	79	e_train:	0.15524224328444292	e_val:	0.20802917676570612
[TRAIN]	i:	80	e_train:	0.1567726011400099	e_val:	0.2061603819309031
[TRAIN]	i:	81	e_train:	0.16521570013371037	e_val:	0.20586229419983484
[TRAIN]	i:	82	e_train:	0.15831584968264142	e_val:	0.20252557371945953
[TRAIN]	i:	83	e_train:	0.1559619392667498	e_val:	0.20829393578126146
[TRAIN]	i:	84	e_train:	0.153817247174691	e_val:	0.20946536487315126
[TRAIN]	i:	85	e_train:	0.1576113881486835	e_val:	0.20933275959020398
[TRAIN]	i:	86	e_train:	0.1635743361530882	e_val:	0.2051703900657863
[TRAIN]	i:	87	e_train:	0.15605065815720554	e_val:	0.20615597393949656
[TRAIN]	i:	88	e_train:	0.15813163864664187	e_val:	0.2070836303554056
[TRAIN]	i:	89	e_train:	0.1636618831629017	e_val:	0.20671191841664943
[TRAIN]	i:	90	e_train:	0.15642750916886985	e_val:	0.20625176711859985
[TRAIN]	i:	91	e_train:	0.1606780815262127	e_val:	0.20820143246891523
[TRAIN]	i:	92	e_train:	0.16401564060007512	e_val:	0.20819300352925005
[TRAIN]	i:	93	e_train:	0.15608111630270494	e_val:	0.2064429234288644
[TRAIN]	i:	94	e_train:	0.16461796574778373	e_val:	0.20959891626157115
[TRAIN]	i:	95	e_train:	0.15731413901110233	e_val:	0.20969243018658132
[TRAIN]	i:	96	e_train:	0.15840475134347254	e_val:	0.20706156889597577
[TRAIN]	i:	97	e_train:	0.1546842023235723	e_val:	0.20506251253950994
[TRAIN]	i:	98	e_train:	0.15904270596318432	e_val:	0.20903985393683805
[TRAIN]	i:	99	e_train:	0.1575991317823336	e_val:	0.2064372252936315
[TRAIN]	i:	100	e_train:	0.15285872406773754	e_val:	0.20251161866373832
[TRAIN]	i:	101	e_train:	0.15804216717228747	e_val:	0.20392161685150942
[TRAIN]	i:	102	e_train:	0.1589130357574419	e_val:	0.20468755373879086
[TRAIN]	i:	103	e_train:	0.15686970596533661	e_val:	0.2061608119788452
[TRAIN]	i:	104	e_train:	0.16232393950782986	e_val:	0.20432252904553436
[TRAIN]	i:	105	e_train:	0.15387985140386254	e_val:	0.2074448706267716
[TRAIN]	i:	106	e_train:	0.1615078805328964	e_val:	0.20698241857223182
[TRAIN]	i:	107	e_train:	0.15957633095214208	e_val:	0.2075376319678831
[TRAIN]	i:	108	e_train:	0.15791247546414794	e_val:	0.20661259884442087
[TRAIN]	i:	109	e_train:	0.15935101808407606	e_val:	0.20458417021350944
[TRAIN]	i:	110	e_train:	0.1608262545446641	e_val:	0.2061396536200938
[TRAIN]	i:	111	e_train:	0.1601564656260382	e_val:	0.20457522521631372
[TRAIN]	i:	112	e_train:	0.16260119141610327	e_val:	0.20428986690433168
[TRAIN]	i:	113	e_train:	0.1625413287425626	e_val:	0.20231605436206726
[TRAIN]	i:	114	e_train:	0.16196463445220333	e_val:	0.20676649150050222
[TRAIN]	i:	115	e_train:	0.15968682101966672	e_val:	0.2087317245863217
[TRAIN]	i:	116	e_train:	0.1530290660576043	e_val:	0.20753788999664838
[TRAIN]	i:	117	e_train:	0.1612664516182001	e_val:	0.20878201869315058
[TRAIN]	i:	118	e_train:	0.15827783344455956	e_val:	0.20601390760182303
[TRAIN]	i:	119	e_train:	0.15728808885700948	e_val:	0.208921203709612
[TRAIN]	i:	120	e_train:	0.15609493159284496	e_val:	0.20823265394951188
[TRAIN]	i:	121	e_train:	0.15924094731329497	e_val:	0.2082823459892218
[TRAIN]	i:	122	e_train:	0.15436846112448072	e_val:	0.20535331095795956
[TRAIN]	i:	123	e_train:	0.1583751640450559	e_val:	0.21020962734415075
[TRAIN]	i:	124	e_train:	0.15840937435885014	e_val:	0.2040778317664781
[TRAIN]	i:	125	e_train:	0.15509050086807208	e_val:	0.20991979653357085
[TRAIN]	i:	126	e_train:	0.15985549657375783	e_val:	0.20370218488905167
[TRAIN]	i:	127	e_train:	0.15642847677673957	e_val:	0.20908563254027485
[VALIDATE]	i_better:	23	e_val:	0.1954504679807853	auroc_val:	0.9871551394462585	hyper_better:	{'lr': 0.03, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5434577771251509	e_val:	0.381973742750644
[TRAIN]	i:	1	e_train:	0.3111743479752094	e_val:	0.25755293871589213
[TRAIN]	i:	2	e_train:	0.22586700634178836	e_val:	0.20158815521526477
[TRAIN]	i:	3	e_train:	0.18882166599642491	e_val:	0.1787038850577879
[TRAIN]	i:	4	e_train:	0.1669864547889126	e_val:	0.16522279592475508
[TRAIN]	i:	5	e_train:	0.15002247187998388	e_val:	0.1569961723139104
[TRAIN]	i:	6	e_train:	0.14582070996406962	e_val:	0.14957060975601835
[TRAIN]	i:	7	e_train:	0.1346478494042786	e_val:	0.14626848663258518
[TRAIN]	i:	8	e_train:	0.12745722203715712	e_val:	0.14587722901486044
[TRAIN]	i:	9	e_train:	0.12358081289184043	e_val:	0.14172496561708217
[TRAIN]	i:	10	e_train:	0.11929092340139084	e_val:	0.14055164431424713
[TRAIN]	i:	11	e_train:	0.11710494670689021	e_val:	0.1413883993463943
[TRAIN]	i:	12	e_train:	0.11163456486417102	e_val:	0.1379594658360337
[TRAIN]	i:	13	e_train:	0.11016428470611574	e_val:	0.13900586923995575
[TRAIN]	i:	14	e_train:	0.10531048410038585	e_val:	0.13767716086444057
[TRAIN]	i:	15	e_train:	0.10262875888942813	e_val:	0.1409280760291679
[TRAIN]	i:	16	e_train:	0.1024839509961237	e_val:	0.1425576244425808
[TRAIN]	i:	17	e_train:	0.1035739075053822	e_val:	0.14179858982477012
[TRAIN]	i:	18	e_train:	0.09728029563829498	e_val:	0.136539318516829
[TRAIN]	i:	19	e_train:	0.09650432788276397	e_val:	0.13751234499062984
[TRAIN]	i:	20	e_train:	0.09373592650907553	e_val:	0.13861868632648244
[TRAIN]	i:	21	e_train:	0.09577570840565845	e_val:	0.13913799071896818
[TRAIN]	i:	22	e_train:	0.08861150210897989	e_val:	0.14229672510730584
[TRAIN]	i:	23	e_train:	0.08904915114845893	e_val:	0.13812334635557036
[TRAIN]	i:	24	e_train:	0.09318654026303973	e_val:	0.14338574626229028
[TRAIN]	i:	25	e_train:	0.08687909160341536	e_val:	0.14048383650497615
[TRAIN]	i:	26	e_train:	0.08438303959146035	e_val:	0.14659308681928407
[TRAIN]	i:	27	e_train:	0.08748113184436232	e_val:	0.14224734485235394
[TRAIN]	i:	28	e_train:	0.08178062597222487	e_val:	0.14049981278602525
[TRAIN]	i:	29	e_train:	0.08572851446111826	e_val:	0.14449901137001073
[TRAIN]	i:	30	e_train:	0.08192317073823398	e_val:	0.14539459696063747
[TRAIN]	i:	31	e_train:	0.08121709652449319	e_val:	0.14235904980531502
[TRAIN]	i:	32	e_train:	0.08164103778581772	e_val:	0.14409484156282434
[TRAIN]	i:	33	e_train:	0.08325734609821314	e_val:	0.14873913356236051
[TRAIN]	i:	34	e_train:	0.08047931165062161	e_val:	0.14252967132634417
[TRAIN]	i:	35	e_train:	0.07824084760478738	e_val:	0.14321268421918973
[TRAIN]	i:	36	e_train:	0.07556321322487891	e_val:	0.1448756903624982
[TRAIN]	i:	37	e_train:	0.07690637121124874	e_val:	0.15221043754621674
[TRAIN]	i:	38	e_train:	0.07555300496185326	e_val:	0.14623674909445802
[TRAIN]	i:	39	e_train:	0.07618328860139778	e_val:	0.15632912495091536
[TRAIN]	i:	40	e_train:	0.07550638238933008	e_val:	0.14859689520551014
[TRAIN]	i:	41	e_train:	0.07153152989446687	e_val:	0.1543858673149373
[TRAIN]	i:	42	e_train:	0.07326295666536384	e_val:	0.14762658878494309
[TRAIN]	i:	43	e_train:	0.07226485839653841	e_val:	0.15220314823359812
[TRAIN]	i:	44	e_train:	0.06818904139606811	e_val:	0.14737108655134148
[TRAIN]	i:	45	e_train:	0.07358510557879273	e_val:	0.15096494344749836
[TRAIN]	i:	46	e_train:	0.07177983957623679	e_val:	0.15443501104352106
[TRAIN]	i:	47	e_train:	0.0727290145160488	e_val:	0.15678707225326166
[TRAIN]	i:	48	e_train:	0.07131726388291364	e_val:	0.15396576423149605
[TRAIN]	i:	49	e_train:	0.07101317698305304	e_val:	0.16318602436376686
[TRAIN]	i:	50	e_train:	0.0696450923428391	e_val:	0.16132259437704155
[TRAIN]	i:	51	e_train:	0.06719681865725168	e_val:	0.15551284020081227
[TRAIN]	i:	52	e_train:	0.06570441253257521	e_val:	0.1641500305819821
[TRAIN]	i:	53	e_train:	0.0660435805933128	e_val:	0.1621303211730968
[TRAIN]	i:	54	e_train:	0.06681434476874436	e_val:	0.16427191691997248
[TRAIN]	i:	55	e_train:	0.06869046116976167	e_val:	0.16408803917112805
[TRAIN]	i:	56	e_train:	0.06900941160162119	e_val:	0.16617455652781896
[TRAIN]	i:	57	e_train:	0.06555825536385243	e_val:	0.16672255586924148
[TRAIN]	i:	58	e_train:	0.06465272491456454	e_val:	0.17017042224025314
[TRAIN]	i:	59	e_train:	0.06752623538090209	e_val:	0.1760674976511263
[TRAIN]	i:	60	e_train:	0.06380264377181148	e_val:	0.16375035477579072
[TRAIN]	i:	61	e_train:	0.06447337342031075	e_val:	0.1641778439326376
[TRAIN]	i:	62	e_train:	0.06199234083273367	e_val:	0.16130150052548145
[TRAIN]	i:	63	e_train:	0.06053218292811561	e_val:	0.17079088465991993
[TRAIN]	i:	64	e_train:	0.06258271602325109	e_val:	0.17048158342876132
[TRAIN]	i:	65	e_train:	0.06158146765324977	e_val:	0.16910059197468505
[TRAIN]	i:	66	e_train:	0.06309183903070756	e_val:	0.17000618693116423
[TRAIN]	i:	67	e_train:	0.06180015778300738	e_val:	0.1717732001692702
[TRAIN]	i:	68	e_train:	0.06099837102415242	e_val:	0.18529531587597958
[TRAIN]	i:	69	e_train:	0.06176305002120323	e_val:	0.17589441410562867
[TRAIN]	i:	70	e_train:	0.0587936496149754	e_val:	0.18324076183258542
[TRAIN]	i:	71	e_train:	0.060410925535240564	e_val:	0.17513633634448914
[TRAIN]	i:	72	e_train:	0.060085191097094384	e_val:	0.1766907231288211
[TRAIN]	i:	73	e_train:	0.056810634046749985	e_val:	0.1810510652233856
[TRAIN]	i:	74	e_train:	0.06125084141976218	e_val:	0.1829629293595902
[TRAIN]	i:	75	e_train:	0.06256628819186279	e_val:	0.180928007004753
[TRAIN]	i:	76	e_train:	0.056886731030105	e_val:	0.17657108379132821
[TRAIN]	i:	77	e_train:	0.05896678154086654	e_val:	0.18414483011887017
[TRAIN]	i:	78	e_train:	0.05901679074093377	e_val:	0.18949757234702724
[TRAIN]	i:	79	e_train:	0.05806018672292195	e_val:	0.18179917662346692
[TRAIN]	i:	80	e_train:	0.05608232097880321	e_val:	0.18852598653383243
[TRAIN]	i:	81	e_train:	0.05740416471404259	e_val:	0.17968327624113187
[TRAIN]	i:	82	e_train:	0.057714713084233274	e_val:	0.18656950492363472
[TRAIN]	i:	83	e_train:	0.05844847700984619	e_val:	0.1880650826518842
[TRAIN]	i:	84	e_train:	0.05869064238164332	e_val:	0.1866978957367494
[TRAIN]	i:	85	e_train:	0.05473025024883331	e_val:	0.18636493111757663
[TRAIN]	i:	86	e_train:	0.052896563452903674	e_val:	0.18591912191839619
[TRAIN]	i:	87	e_train:	0.0540762118360869	e_val:	0.1977173796979896
[TRAIN]	i:	88	e_train:	0.05342838224050459	e_val:	0.19510193562610842
[TRAIN]	i:	89	e_train:	0.05758565569680835	e_val:	0.2062203306140322
[TRAIN]	i:	90	e_train:	0.05796041022475492	e_val:	0.19323636615087117
[TRAIN]	i:	91	e_train:	0.054840122122441194	e_val:	0.1952300039032665
[TRAIN]	i:	92	e_train:	0.051892573527271446	e_val:	0.19714928636647236
[TRAIN]	i:	93	e_train:	0.05324901999505224	e_val:	0.19859407543275953
[TRAIN]	i:	94	e_train:	0.05482489842529077	e_val:	0.1939543741950053
[TRAIN]	i:	95	e_train:	0.053659221224626595	e_val:	0.197563637558688
[TRAIN]	i:	96	e_train:	0.0511713938795643	e_val:	0.19712647232314381
[TRAIN]	i:	97	e_train:	0.05106247886262759	e_val:	0.2007574961126969
[TRAIN]	i:	98	e_train:	0.05140879109480337	e_val:	0.19763992806361697
[TRAIN]	i:	99	e_train:	0.05089887249865402	e_val:	0.20373731980592144
[TRAIN]	i:	100	e_train:	0.05175678588955262	e_val:	0.19970009423265556
[TRAIN]	i:	101	e_train:	0.04938836135561504	e_val:	0.19832297321005818
[TRAIN]	i:	102	e_train:	0.05014638536076181	e_val:	0.20495592515705985
[TRAIN]	i:	103	e_train:	0.05334428098982719	e_val:	0.21112074841668596
[TRAIN]	i:	104	e_train:	0.05312195695495881	e_val:	0.21688949752163578
[TRAIN]	i:	105	e_train:	0.050789968232915865	e_val:	0.20886082497854083
[TRAIN]	i:	106	e_train:	0.051706448777929535	e_val:	0.20533105597695575
[TRAIN]	i:	107	e_train:	0.05065340650890125	e_val:	0.21405040701746425
