[NEW MODEL]
[TRAIN]	i:	58	e_train:	0.14924898765131853	e_val:	0.19832280119088133
[TRAIN]	i:	59	e_train:	0.15315614522449555	e_val:	0.2020151498169782
[TRAIN]	i:	60	e_train:	0.15712916464000554	e_val:	0.19793059746768396
[TRAIN]	i:	61	e_train:	0.15079984804252528	e_val:	0.20191398103859862
[TRAIN]	i:	62	e_train:	0.15488446489901084	e_val:	0.2017290389210975
[TRAIN]	i:	63	e_train:	0.1549386831933114	e_val:	0.19747483265864385
[TRAIN]	i:	64	e_train:	0.15259733017732915	e_val:	0.19875048386930216
[TRAIN]	i:	65	e_train:	0.15413621373334835	e_val:	0.20375282303423423
[TRAIN]	i:	66	e_train:	0.1504281791085633	e_val:	0.20288259952099294
[TRAIN]	i:	67	e_train:	0.1511036984160177	e_val:	0.19928851684966647
[TRAIN]	i:	68	e_train:	0.14814323763138634	e_val:	0.20091267891260453
[TRAIN]	i:	69	e_train:	0.14962230151865907	e_val:	0.20607680211335552
[TRAIN]	i:	70	e_train:	0.14844023949140078	e_val:	0.20118244798668536
[TRAIN]	i:	71	e_train:	0.14957989879156777	e_val:	0.20220189813583617
[TRAIN]	i:	72	e_train:	0.15240463644567162	e_val:	0.2147974217952932
[TRAIN]	i:	73	e_train:	0.15348698110635492	e_val:	0.20355502248326424
[TRAIN]	i:	74	e_train:	0.15083251018372795	e_val:	0.19964085512863095
[TRAIN]	i:	75	e_train:	0.14654611483280794	e_val:	0.20313970368317885
[TRAIN]	i:	76	e_train:	0.14750097178105498	e_val:	0.20323244352189324
[TRAIN]	i:	77	e_train:	0.15163804373527848	e_val:	0.20179995382675017
[TRAIN]	i:	78	e_train:	0.1471751889625153	e_val:	0.20211326525496887
[TRAIN]	i:	79	e_train:	0.1513313227917725	e_val:	0.2003862787290741
[TRAIN]	i:	80	e_train:	0.15297307381554257	e_val:	0.20224870885433402
[TRAIN]	i:	81	e_train:	0.14998814330300556	e_val:	0.20243304890471622
[TRAIN]	i:	82	e_train:	0.15153854139267453	e_val:	0.2030130760666268
[TRAIN]	i:	83	e_train:	0.14995580369775946	e_val:	0.20157680194959327
[TRAIN]	i:	84	e_train:	0.14681966832877927	e_val:	0.20114705504105035
[TRAIN]	i:	85	e_train:	0.15280343065358173	e_val:	0.20296895314776708
[TRAIN]	i:	86	e_train:	0.14998632635045017	e_val:	0.20420615807240144
[TRAIN]	i:	87	e_train:	0.14789101451334327	e_val:	0.20201140839988194
[TRAIN]	i:	88	e_train:	0.15254054234657455	e_val:	0.2030542101522889
[TRAIN]	i:	89	e_train:	0.1505805343432516	e_val:	0.20473804136719367
[TRAIN]	i:	90	e_train:	0.15389569867052902	e_val:	0.20459421183295753
[TRAIN]	i:	91	e_train:	0.15452949257640097	e_val:	0.20732649993070792
[TRAIN]	i:	92	e_train:	0.14596334611526646	e_val:	0.20214476626672787
[TRAIN]	i:	93	e_train:	0.1448691643849768	e_val:	0.20402085041414952
[TRAIN]	i:	94	e_train:	0.14502957226738097	e_val:	0.2039257668141507
[TRAIN]	i:	95	e_train:	0.15013183307166053	e_val:	0.2026434498603898
[TRAIN]	i:	96	e_train:	0.14780238163247597	e_val:	0.20618276592628954
[TRAIN]	i:	97	e_train:	0.14878250389732153	e_val:	0.20371297909239844
[TRAIN]	i:	98	e_train:	0.149833895857372	e_val:	0.20323386268010216
[TRAIN]	i:	99	e_train:	0.14789086399656354	e_val:	0.20656363788621251
[TRAIN]	i:	100	e_train:	0.1503855936110966	e_val:	0.20230517414913207
[TRAIN]	i:	101	e_train:	0.14524702600930506	e_val:	0.20257221241878054
[TRAIN]	i:	102	e_train:	0.14675962288486322	e_val:	0.2036627924975551
[TRAIN]	i:	103	e_train:	0.14926498543476474	e_val:	0.20562325205121723
[TRAIN]	i:	104	e_train:	0.15273047302020407	e_val:	0.20545546884660598
[TRAIN]	i:	105	e_train:	0.14975617544303554	e_val:	0.20286956906834724
[TRAIN]	i:	106	e_train:	0.1467058023849091	e_val:	0.20863421121544998
[TRAIN]	i:	107	e_train:	0.15576695552980058	e_val:	0.20892857903181905
[TRAIN]	i:	108	e_train:	0.1516281096278159	e_val:	0.20075493732744137
[TRAIN]	i:	109	e_train:	0.145993632241589	e_val:	0.20327037375038665
[TRAIN]	i:	110	e_train:	0.14840132015264051	e_val:	0.2048671417594128
[TRAIN]	i:	111	e_train:	0.14673760443022757	e_val:	0.20296908216214973
[TRAIN]	i:	112	e_train:	0.14507961909664316	e_val:	0.20286320435880412
[TRAIN]	i:	113	e_train:	0.15176114495870527	e_val:	0.2030021958536916
[TRAIN]	i:	114	e_train:	0.1473121592320749	e_val:	0.20148225590952204
[TRAIN]	i:	115	e_train:	0.1480036225669828	e_val:	0.20255849388942748
[TRAIN]	i:	116	e_train:	0.14922519524892172	e_val:	0.20228104845958012
[TRAIN]	i:	117	e_train:	0.15186175467476012	e_val:	0.20149100738514383
[TRAIN]	i:	118	e_train:	0.15136837142198462	e_val:	0.2011225423083505
[TRAIN]	i:	119	e_train:	0.14261897078152172	e_val:	0.2052509810501363
[TRAIN]	i:	120	e_train:	0.15056155847780633	e_val:	0.2014106314247649
[TRAIN]	i:	121	e_train:	0.15277632688203072	e_val:	0.20263992346726456
[TRAIN]	i:	122	e_train:	0.14881540256489237	e_val:	0.20344875763677073
[TRAIN]	i:	123	e_train:	0.14608779123851232	e_val:	0.20290117759209175
[TRAIN]	i:	124	e_train:	0.1470718914468223	e_val:	0.2064056382722841
[TRAIN]	i:	125	e_train:	0.14807173140981325	e_val:	0.2072674758506544
[TRAIN]	i:	126	e_train:	0.14598105333928252	e_val:	0.20923303147243044
[TRAIN]	i:	127	e_train:	0.14771082442560238	e_val:	0.20192793609431986
[VALIDATE]	i_better:	15	e_val:	0.19054641627302074	auroc_val:	0.9876718521118164	hyper_better:	{'lr': 0.03, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.5313348546516672	e_val:	0.36105642587075504
[TRAIN]	i:	1	e_train:	0.2974295211904837	e_val:	0.23516014884904696
[TRAIN]	i:	2	e_train:	0.21397372946938742	e_val:	0.19971888732772541
[TRAIN]	i:	3	e_train:	0.17743532963817427	e_val:	0.1713744489661543
[TRAIN]	i:	4	e_train:	0.15674646497632863	e_val:	0.16513058289476976
[TRAIN]	i:	5	e_train:	0.1431968262013247	e_val:	0.15246334874096715
[TRAIN]	i:	6	e_train:	0.13259905800330862	e_val:	0.1497237713305981
[TRAIN]	i:	7	e_train:	0.1275846989983948	e_val:	0.14820405716159815
[TRAIN]	i:	8	e_train:	0.11917880990288475	e_val:	0.14037543216997067
[TRAIN]	i:	9	e_train:	0.11538034694707412	e_val:	0.13967980812122296
[TRAIN]	i:	10	e_train:	0.1119269867136021	e_val:	0.1370527097501108
[TRAIN]	i:	11	e_train:	0.10977551061525662	e_val:	0.13517410982222786
[TRAIN]	i:	12	e_train:	0.10451602428334444	e_val:	0.13377684105354298
[TRAIN]	i:	13	e_train:	0.1003995623767462	e_val:	0.13664366964998012
[TRAIN]	i:	14	e_train:	0.09760328314521097	e_val:	0.1341086875480663
[TRAIN]	i:	15	e_train:	0.09946879886445546	e_val:	0.13333432172111964
[TRAIN]	i:	16	e_train:	0.09689719818027161	e_val:	0.13520461097252146
[TRAIN]	i:	17	e_train:	0.08988650824772504	e_val:	0.13411096680215945
[TRAIN]	i:	18	e_train:	0.0927506329177262	e_val:	0.13619192578919867
[TRAIN]	i:	19	e_train:	0.09028408219459942	e_val:	0.13783210713798005
[TRAIN]	i:	20	e_train:	0.0881899529893333	e_val:	0.13460673682101362
[TRAIN]	i:	21	e_train:	0.0848606884651542	e_val:	0.1341255884321909
[TRAIN]	i:	22	e_train:	0.08617296900928108	e_val:	0.13627191470642971
[TRAIN]	i:	23	e_train:	0.08489110360585939	e_val:	0.13979972698987822
[TRAIN]	i:	24	e_train:	0.08092207826061167	e_val:	0.13651423597060586
[TRAIN]	i:	25	e_train:	0.08210853752807794	e_val:	0.1427165809131804
[TRAIN]	i:	26	e_train:	0.07981243630680343	e_val:	0.13899123685872572
[TRAIN]	i:	27	e_train:	0.07908274708544194	e_val:	0.147622890372641
[TRAIN]	i:	28	e_train:	0.07632897271738424	e_val:	0.14269161663014138
[TRAIN]	i:	29	e_train:	0.08144517245058717	e_val:	0.1423799286329041
[TRAIN]	i:	30	e_train:	0.07549574407836232	e_val:	0.1405654273507915
[TRAIN]	i:	31	e_train:	0.07357920317078738	e_val:	0.14566854825095527
[TRAIN]	i:	32	e_train:	0.07404598258274458	e_val:	0.14395521574722225
[TRAIN]	i:	33	e_train:	0.07396857395316615	e_val:	0.15004700611508082
[TRAIN]	i:	34	e_train:	0.0739897538143147	e_val:	0.15156217252709306
[TRAIN]	i:	35	e_train:	0.07127605991446095	e_val:	0.15196541773120392
[TRAIN]	i:	36	e_train:	0.0715540482798352	e_val:	0.15208071358448155
[TRAIN]	i:	37	e_train:	0.07628967708667464	e_val:	0.1505758253182856
[TRAIN]	i:	38	e_train:	0.06939134793020087	e_val:	0.15422538417414328
[TRAIN]	i:	39	e_train:	0.07242480397740485	e_val:	0.15540859657964667
[TRAIN]	i:	40	e_train:	0.06940328176059421	e_val:	0.15330613519550232
[TRAIN]	i:	41	e_train:	0.06749575573300559	e_val:	0.1557899093387103
[TRAIN]	i:	42	e_train:	0.06735959717893669	e_val:	0.15422830850014957
[TRAIN]	i:	43	e_train:	0.06799762705703835	e_val:	0.1536974250668227
[TRAIN]	i:	44	e_train:	0.06362538338567617	e_val:	0.1584203513325723
[TRAIN]	i:	45	e_train:	0.06526236087728889	e_val:	0.15669080602142202
[TRAIN]	i:	46	e_train:	0.06388754598678105	e_val:	0.16161079100544148
[TRAIN]	i:	47	e_train:	0.06745583653277994	e_val:	0.160463358588721
[TRAIN]	i:	48	e_train:	0.06503538157344725	e_val:	0.1629995663272698
[TRAIN]	i:	49	e_train:	0.06484297812415064	e_val:	0.1557773949435951
[TRAIN]	i:	50	e_train:	0.06257828652944744	e_val:	0.15843872513089863
[TRAIN]	i:	51	e_train:	0.060024419947276045	e_val:	0.1700996578513802
[TRAIN]	i:	52	e_train:	0.06311487347360642	e_val:	0.16784207817451952
[TRAIN]	i:	53	e_train:	0.06339086749164917	e_val:	0.16608608491492996
[TRAIN]	i:	54	e_train:	0.06515730016503328	e_val:	0.16173763364596458
[TRAIN]	i:	55	e_train:	0.06433905869679361	e_val:	0.1679051554564274
[TRAIN]	i:	56	e_train:	0.06403496642133374	e_val:	0.16283124556273093
[TRAIN]	i:	57	e_train:	0.06198583635760937	e_val:	0.1668496457873313
[TRAIN]	i:	58	e_train:	0.05722718923466891	e_val:	0.17215682443602262
[TRAIN]	i:	59	e_train:	0.062277188462784454	e_val:	0.1707690597268582
[TRAIN]	i:	60	e_train:	0.06059858770597549	e_val:	0.17155184374227153
[TRAIN]	i:	61	e_train:	0.06144758835327402	e_val:	0.17407187092699875
[TRAIN]	i:	62	e_train:	0.06087239923071208	e_val:	0.17886295979157155
[TRAIN]	i:	63	e_train:	0.06324058186268222	e_val:	0.17744237167322618
[TRAIN]	i:	64	e_train:	0.056962161439149755	e_val:	0.1739344383559014
[TRAIN]	i:	65	e_train:	0.05971444139060864	e_val:	0.17742649215296408
[TRAIN]	i:	66	e_train:	0.058337470884791014	e_val:	0.17800317569212482
[TRAIN]	i:	67	e_train:	0.056678372802156395	e_val:	0.17921783535339444
[TRAIN]	i:	68	e_train:	0.053215675152741476	e_val:	0.1811371178166003
[TRAIN]	i:	69	e_train:	0.057897322191648504	e_val:	0.18054775861434608
[TRAIN]	i:	70	e_train:	0.05671603962628529	e_val:	0.18069074955509512
[TRAIN]	i:	71	e_train:	0.05859217215410043	e_val:	0.18283440953209287
[TRAIN]	i:	72	e_train:	0.05764539473156565	e_val:	0.18375836753569985
[TRAIN]	i:	73	e_train:	0.056686006153128715	e_val:	0.18723870252634026
[TRAIN]	i:	74	e_train:	0.05397990259945307	e_val:	0.19038559984507156
[TRAIN]	i:	75	e_train:	0.0506185403719953	e_val:	0.18835222566282595
[TRAIN]	i:	76	e_train:	0.05455728496651973	e_val:	0.19099545083176694
[TRAIN]	i:	77	e_train:	0.055210812697334896	e_val:	0.19155825457359635
[TRAIN]	i:	78	e_train:	0.05526262809875896	e_val:	0.18513447794563329
[TRAIN]	i:	79	e_train:	0.05443605982724035	e_val:	0.1907915651024162
[TRAIN]	i:	80	e_train:	0.05592880999027049	e_val:	0.19524617370588956
[TRAIN]	i:	81	e_train:	0.05300471513474315	e_val:	0.18974426934901428
[TRAIN]	i:	82	e_train:	0.05631828290903552	e_val:	0.1942156498222296
[TRAIN]	i:	83	e_train:	0.05355089752361028	e_val:	0.19501474340584715
[TRAIN]	i:	84	e_train:	0.05555342114160932	e_val:	0.19081145481973844
[TRAIN]	i:	85	e_train:	0.052013707281363133	e_val:	0.1960716937355493
[TRAIN]	i:	86	e_train:	0.05218594685777442	e_val:	0.19941490793985034
[TRAIN]	i:	87	e_train:	0.05186722220108451	e_val:	0.19500545437029776
[TRAIN]	i:	88	e_train:	0.04858558548649324	e_val:	0.19927952884767652
[TRAIN]	i:	89	e_train:	0.0538173821065333	e_val:	0.19521465119173345
[TRAIN]	i:	90	e_train:	0.050492799729323835	e_val:	0.19975541990040702
[TRAIN]	i:	91	e_train:	0.048256131133647885	e_val:	0.19783936279676695
[TRAIN]	i:	92	e_train:	0.051517571721758165	e_val:	0.19637915651175541
[TRAIN]	i:	93	e_train:	0.05065779837350997	e_val:	0.20222705594044918
[TRAIN]	i:	94	e_train:	0.05007002497304226	e_val:	0.1991668132820515
[TRAIN]	i:	95	e_train:	0.0492911275159057	e_val:	0.2021553024413094
[TRAIN]	i:	96	e_train:	0.05049409524874942	e_val:	0.2015665668085712
[TRAIN]	i:	97	e_train:	0.04865193113276109	e_val:	0.19824642467636397
[TRAIN]	i:	98	e_train:	0.046768401780341785	e_val:	0.20357650337797223
[TRAIN]	i:	99	e_train:	0.04623673888511989	e_val:	0.20062596594960488
[TRAIN]	i:	100	e_train:	0.048342651403999605	e_val:	0.20777736219320808
[TRAIN]	i:	101	e_train:	0.04804785353968842	e_val:	0.20655303720443968
[TRAIN]	i:	102	e_train:	0.0492939819591214	e_val:	0.2091878764385097
[TRAIN]	i:	103	e_train:	0.049309431431441425	e_val:	0.21203221352757487
[TRAIN]	i:	104	e_train:	0.04964909942291172	e_val:	0.21065846838132302
[TRAIN]	i:	105	e_train:	0.04852119655836196	e_val:	0.20874079859790004
[TRAIN]	i:	106	e_train:	0.04893587028653419	e_val:	0.2139438196350142
[TRAIN]	i:	107	e_train:	0.049162914097567144	e_val:	0.21604088391748516
[TRAIN]	i:	108	e_train:	0.05085505598895306	e_val:	0.21339632559992364
[TRAIN]	i:	109	e_train:	0.048508709041243166	e_val:	0.20962044016107337
[TRAIN]	i:	110	e_train:	0.04469580453797681	e_val:	0.21672498268138451
[TRAIN]	i:	111	e_train:	0.04762307906047607	e_val:	0.20532520732494317
[TRAIN]	i:	112	e_train:	0.04955898287664417	e_val:	0.2175531905106824
[TRAIN]	i:	113	e_train:	0.04865272672145398	e_val:	0.21468053476462978
[TRAIN]	i:	114	e_train:	0.04691287638649108	e_val:	0.21216561439921502
[TRAIN]	i:	115	e_train:	0.04412928894484714	e_val:	0.21863117018475334
[TRAIN]	i:	116	e_train:	0.04842853735363673	e_val:	0.2245272994901539
[TRAIN]	i:	117	e_train:	0.050252564197666896	e_val:	0.21637148327297637
[TRAIN]	i:	118	e_train:	0.04930147554451254	e_val:	0.22058378136347212
[TRAIN]	i:	119	e_train:	0.04447902005816263	e_val:	0.22300153239636883
[TRAIN]	i:	120	e_train:	0.044108928862588236	e_val:	0.21790378709548136
[TRAIN]	i:	121	e_train:	0.04173158620945131	e_val:	0.22216895958045862
[TRAIN]	i:	122	e_train:	0.0448142182388347	e_val:	0.22046287338455003
[TRAIN]	i:	123	e_train:	0.04601490940538492	e_val:	0.22971040930754869
[TRAIN]	i:	124	e_train:	0.04561409934774622	e_val:	0.22802724466695415
[TRAIN]	i:	125	e_train:	0.044488725702655954	e_val:	0.22656705988433973
[TRAIN]	i:	126	e_train:	0.04563414495744747	e_val:	0.22443172133502165
[TRAIN]	i:	127	e_train:	0.04508840605552063	e_val:	0.22392611396949186
[VALIDATE]	i_better:	15	e_val:	0.13333432172111964	auroc_val:	0.9913978576660156	hyper_better:	{'lr': 0.03, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.48302885945913254	e_val:	0.30675083183795
[TRAIN]	i:	1	e_train:	0.24319439051299213	e_val:	0.19604042925015847
[TRAIN]	i:	2	e_train:	0.16873737348278536	e_val:	0.1581797932649588
[TRAIN]	i:	3	e_train:	0.13638697403333921	e_val:	0.13559736300684502
[TRAIN]	i:	4	e_train:	0.11802466873826747	e_val:	0.12342414642653253
[TRAIN]	i:	5	e_train:	0.10666960761660622	e_val:	0.12310778165792491
[TRAIN]	i:	6	e_train:	0.0963131178165067	e_val:	0.11759911479716006
[TRAIN]	i:	7	e_train:	0.09193960550371531	e_val:	0.11377840761154417
[TRAIN]	i:	8	e_train:	0.08189591107430397	e_val:	0.11119704483907461
[TRAIN]	i:	9	e_train:	0.07911244189584411	e_val:	0.10830165030808332
[TRAIN]	i:	10	e_train:	0.0711505665493562	e_val:	0.10977541385446965
[TRAIN]	i:	11	e_train:	0.06854017554079472	e_val:	0.10966942853913851
[TRAIN]	i:	12	e_train:	0.06526081270469732	e_val:	0.10777978713034209
[TRAIN]	i:	13	e_train:	0.061185205352598804	e_val:	0.10849924658628082
[TRAIN]	i:	14	e_train:	0.05899992211040481	e_val:	0.1077445447014868
[TRAIN]	i:	15	e_train:	0.05444645623624067	e_val:	0.11174773198013527
[TRAIN]	i:	16	e_train:	0.05386290805680412	e_val:	0.10779917154133235
[TRAIN]	i:	17	e_train:	0.05064328963106329	e_val:	0.110108292464054
[TRAIN]	i:	18	e_train:	0.04986516626022251	e_val:	0.11216777055638522
[TRAIN]	i:	19	e_train:	0.045254686780134154	e_val:	0.11319917603832648
[TRAIN]	i:	20	e_train:	0.045418803826038974	e_val:	0.11271446900278288
[TRAIN]	i:	21	e_train:	0.04409208442225601	e_val:	0.11494478364011426
[TRAIN]	i:	22	e_train:	0.04209451979458934	e_val:	0.11280566066890568
[TRAIN]	i:	23	e_train:	0.039511399201156434	e_val:	0.11470367726137456
[TRAIN]	i:	24	e_train:	0.03802365372105251	e_val:	0.11706747877993454
[TRAIN]	i:	25	e_train:	0.037279673469015014	e_val:	0.11849528095250866
[TRAIN]	i:	26	e_train:	0.03555061464959925	e_val:	0.1162058132207411
[TRAIN]	i:	27	e_train:	0.03684341402194889	e_val:	0.11521830488248994
[TRAIN]	i:	28	e_train:	0.032631223443438655	e_val:	0.12047571623308147
[TRAIN]	i:	29	e_train:	0.03199578460418817	e_val:	0.12241699564852584
[TRAIN]	i:	30	e_train:	0.030327056135450094	e_val:	0.11942046459275063
[TRAIN]	i:	31	e_train:	0.02986024715769687	e_val:	0.12232340646512581
[TRAIN]	i:	32	e_train:	0.02827377879688406	e_val:	0.1271566292768261
[TRAIN]	i:	33	e_train:	0.027716751136477032	e_val:	0.12380417979296841
[TRAIN]	i:	34	e_train:	0.028177173902290038	e_val:	0.1251402957442863
[TRAIN]	i:	35	e_train:	0.025841333563365636	e_val:	0.1268657555999866
[TRAIN]	i:	36	e_train:	0.02525490943831627	e_val:	0.12947292124898233
[TRAIN]	i:	37	e_train:	0.02562527478945376	e_val:	0.12756981933959807
[TRAIN]	i:	38	e_train:	0.024805985079355226	e_val:	0.13349207405748134
[TRAIN]	i:	39	e_train:	0.022280085052418675	e_val:	0.13590082633718956
[TRAIN]	i:	40	e_train:	0.023019944907610897	e_val:	0.131741241373197
[TRAIN]	i:	41	e_train:	0.02154374890255206	e_val:	0.13737466514196575
[TRAIN]	i:	42	e_train:	0.02005872078788229	e_val:	0.13166294039413873
[TRAIN]	i:	43	e_train:	0.021297672782281434	e_val:	0.13516447674832477
[TRAIN]	i:	44	e_train:	0.021287510211849627	e_val:	0.14050032884355576
[TRAIN]	i:	45	e_train:	0.018408198129993152	e_val:	0.14039628949516264
[TRAIN]	i:	46	e_train:	0.01909510430061456	e_val:	0.13968790377373305
[TRAIN]	i:	47	e_train:	0.017652836390387963	e_val:	0.14171134384851608
[TRAIN]	i:	48	e_train:	0.016369168817308904	e_val:	0.14553293263241326
[TRAIN]	i:	49	e_train:	0.016669014369340516	e_val:	0.14500498427629127
[TRAIN]	i:	50	e_train:	0.016685723075791012	e_val:	0.14419096802908277
[TRAIN]	i:	51	e_train:	0.01749409225595978	e_val:	0.13907861184936238
[TRAIN]	i:	52	e_train:	0.017380079827009343	e_val:	0.14470614396132433
[TRAIN]	i:	53	e_train:	0.014938186977762854	e_val:	0.14687386512068273
[TRAIN]	i:	54	e_train:	0.01479270982234853	e_val:	0.14547541372015707
[TRAIN]	i:	55	e_train:	0.01564107614893246	e_val:	0.14973643624249303
[TRAIN]	i:	56	e_train:	0.015331788356772062	e_val:	0.15181006291211943
[TRAIN]	i:	57	e_train:	0.01699532534050907	e_val:	0.15538258943034802
[TRAIN]	i:	58	e_train:	0.014716745885075601	e_val:	0.15945401456620958
[TRAIN]	i:	59	e_train:	0.013058692012600397	e_val:	0.1557443565104431
[TRAIN]	i:	60	e_train:	0.01381143717925786	e_val:	0.1528864729112017
[TRAIN]	i:	61	e_train:	0.013892603352730409	e_val:	0.16097653479803178
[TRAIN]	i:	62	e_train:	0.013506238874246892	e_val:	0.15907277706553583
[TRAIN]	i:	63	e_train:	0.0130868668723072	e_val:	0.15614526870446804
[TRAIN]	i:	64	e_train:	0.01363301297587922	e_val:	0.15285636955525453
[TRAIN]	i:	65	e_train:	0.013953452448738258	e_val:	0.15390300948554475
[TRAIN]	i:	66	e_train:	0.012751377065374395	e_val:	0.15885896797992108
[TRAIN]	i:	67	e_train:	0.011305334140556029	e_val:	0.1593730150363146
[TRAIN]	i:	68	e_train:	0.011047563404059858	e_val:	0.15905892952180012
[TRAIN]	i:	69	e_train:	0.010422745405079483	e_val:	0.15953578818240036
[TRAIN]	i:	70	e_train:	0.010242686347570943	e_val:	0.16429670918383468
[TRAIN]	i:	71	e_train:	0.011209910533902965	e_val:	0.1660079129502543
[TRAIN]	i:	72	e_train:	0.009655960517012197	e_val:	0.16467934434032028
[TRAIN]	i:	73	e_train:	0.011128601907049595	e_val:	0.16860760651625598
[TRAIN]	i:	74	e_train:	0.009310168374066402	e_val:	0.1651340447807037
[TRAIN]	i:	75	e_train:	0.009269135080890738	e_val:	0.16820919935149378
[TRAIN]	i:	76	e_train:	0.009945183884873879	e_val:	0.17358722839864646
[TRAIN]	i:	77	e_train:	0.00939178341007852	e_val:	0.17395854254305623
[TRAIN]	i:	78	e_train:	0.009045949606238335	e_val:	0.16902627969028974
[TRAIN]	i:	79	e_train:	0.008204812788731093	e_val:	0.17116434904404018
[TRAIN]	i:	80	e_train:	0.008218720136008738	e_val:	0.17471931885503245
[TRAIN]	i:	81	e_train:	0.009217024693456392	e_val:	0.17411254271112309
[TRAIN]	i:	82	e_train:	0.008936126113023938	e_val:	0.17496547829709186
[TRAIN]	i:	83	e_train:	0.008483635043943083	e_val:	0.17174183892309236
[TRAIN]	i:	84	e_train:	0.007784498713018231	e_val:	0.1751886946814401
[TRAIN]	i:	85	e_train:	0.007465501916614962	e_val:	0.17833438786593353
[TRAIN]	i:	86	e_train:	0.006979666005223345	e_val:	0.18435105960950537
[TRAIN]	i:	87	e_train:	0.007171246315880772	e_val:	0.18077392082709773
[TRAIN]	i:	88	e_train:	0.006550778520614726	e_val:	0.18789357953257377
[TRAIN]	i:	89	e_train:	0.006559258528473058	e_val:	0.18695542994687742
[TRAIN]	i:	90	e_train:	0.007502216587722044	e_val:	0.186675726765334
[TRAIN]	i:	91	e_train:	0.008395340153880278	e_val:	0.18484011012926418
[TRAIN]	i:	92	e_train:	0.0074663472296011574	e_val:	0.1871733782439349
[TRAIN]	i:	93	e_train:	0.008365517672995296	e_val:	0.19200900932411097
[TRAIN]	i:	94	e_train:	0.012615824610123904	e_val:	0.18014914717681138
[TRAIN]	i:	95	e_train:	0.010378559322928282	e_val:	0.18819424755129466
[TRAIN]	i:	96	e_train:	0.012846733477036503	e_val:	0.1860813360021572
[TRAIN]	i:	97	e_train:	0.014356035110238311	e_val:	0.1924838682617804
[TRAIN]	i:	98	e_train:	0.0163647500747038	e_val:	0.18978742466000426
[TRAIN]	i:	99	e_train:	0.01117483474862524	e_val:	0.18233271560283623
[TRAIN]	i:	100	e_train:	0.007809854070904624	e_val:	0.186764703684555
[TRAIN]	i:	101	e_train:	0.007639389114204424	e_val:	0.1840832687559582
