[NEW MODEL]
[TRAIN]	i:	83	e_train:	0.431149767934846	e_val:	0.6321891389711939
[TRAIN]	i:	84	e_train:	0.44967773844841413	e_val:	0.6378145961018352
[TRAIN]	i:	85	e_train:	0.43060266094290334	e_val:	0.6355484584709267
[TRAIN]	i:	86	e_train:	0.4414514803783202	e_val:	0.63978580685405
[TRAIN]	i:	87	e_train:	0.4311825375880342	e_val:	0.6395969297978785
[TRAIN]	i:	88	e_train:	0.4305664079013841	e_val:	0.6446081924576093
[TRAIN]	i:	89	e_train:	0.4268532879596837	e_val:	0.6438857549196715
[TRAIN]	i:	90	e_train:	0.4358266683195921	e_val:	0.6480238912425517
[TRAIN]	i:	91	e_train:	0.42662304029148207	e_val:	0.6484425429141883
[TRAIN]	i:	92	e_train:	0.43305264406906063	e_val:	0.6466301058621978
[TRAIN]	i:	93	e_train:	0.4328441568267294	e_val:	0.6469169908443743
[TRAIN]	i:	94	e_train:	0.4310917114626622	e_val:	0.6455357198591357
[TRAIN]	i:	95	e_train:	0.4379909705978108	e_val:	0.6500739727873479
[TRAIN]	i:	96	e_train:	0.4363920093442799	e_val:	0.6559780579796773
[TRAIN]	i:	97	e_train:	0.4296258070424178	e_val:	0.6489011460396463
[TRAIN]	i:	98	e_train:	0.43315426439777943	e_val:	0.6494109248702145
[TRAIN]	i:	99	e_train:	0.43625043756173976	e_val:	0.6557803649406929
[TRAIN]	i:	100	e_train:	0.42456216454333906	e_val:	0.6553565956985452
[TRAIN]	i:	101	e_train:	0.43205411575229313	e_val:	0.6533225549419893
[TRAIN]	i:	102	e_train:	0.42490615989222674	e_val:	0.6538784349119509
[TRAIN]	i:	103	e_train:	0.4089041619761854	e_val:	0.6469722520049345
[TRAIN]	i:	104	e_train:	0.42187720322161704	e_val:	0.6530702028095636
[TRAIN]	i:	105	e_train:	0.431383972044115	e_val:	0.6563368039729792
[TRAIN]	i:	106	e_train:	0.4286526945590285	e_val:	0.6614022526734148
[TRAIN]	i:	107	e_train:	0.42598687037073	e_val:	0.6666289693521388
[TRAIN]	i:	108	e_train:	0.42332272336940574	e_val:	0.6651007509850837
[TRAIN]	i:	109	e_train:	0.4280490792674936	e_val:	0.6551901671449516
[TRAIN]	i:	110	e_train:	0.42756918876890154	e_val:	0.6561558828037367
[TRAIN]	i:	111	e_train:	0.4341259577229598	e_val:	0.6596443887052771
[TRAIN]	i:	112	e_train:	0.4258240542198501	e_val:	0.6598102151917518
[TRAIN]	i:	113	e_train:	0.43467525795940715	e_val:	0.6576584273086482
[TRAIN]	i:	114	e_train:	0.4244085084136259	e_val:	0.6591561552766082
[TRAIN]	i:	115	e_train:	0.41952226069066434	e_val:	0.6578705699584874
[TRAIN]	i:	116	e_train:	0.42672711189347085	e_val:	0.6674974511712145
[TRAIN]	i:	117	e_train:	0.4227247417059124	e_val:	0.6607736085916495
[TRAIN]	i:	118	e_train:	0.4324283864763048	e_val:	0.6636824958768243
[TRAIN]	i:	119	e_train:	0.42474695614406044	e_val:	0.6658410785174129
[TRAIN]	i:	120	e_train:	0.4382884777641572	e_val:	0.6632726171832064
[TRAIN]	i:	121	e_train:	0.43590007750330895	e_val:	0.6666599758087643
[TRAIN]	i:	122	e_train:	0.42739261108387433	e_val:	0.6693931025000018
[TRAIN]	i:	123	e_train:	0.4266622606638018	e_val:	0.6661424561152383
[TRAIN]	i:	124	e_train:	0.4293248594925345	e_val:	0.6659155198161909
[TRAIN]	i:	125	e_train:	0.42563341396711607	e_val:	0.6635862511473817
[TRAIN]	i:	126	e_train:	0.4217779051517856	e_val:	0.6710669351002527
[TRAIN]	i:	127	e_train:	0.4305632255466126	e_val:	0.6717001376902043
[VALIDATE]	i_better:	9	e_val:	0.5594956410395635	auroc_val:	0.8883445262908936	hyper_better:	{'lr': 0.03, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7177448547935762	e_val:	0.6116314711852852
[TRAIN]	i:	1	e_train:	0.6206967097856266	e_val:	0.5915238915755807
[TRAIN]	i:	2	e_train:	0.5869481384668171	e_val:	0.5828725741195129
[TRAIN]	i:	3	e_train:	0.5791017847487765	e_val:	0.5757744608159362
[TRAIN]	i:	4	e_train:	0.5632332307091695	e_val:	0.5728291054652711
[TRAIN]	i:	5	e_train:	0.5460675660665933	e_val:	0.5656387038733193
[TRAIN]	i:	6	e_train:	0.5439502250236523	e_val:	0.5610156024861301
[TRAIN]	i:	7	e_train:	0.5396395964711947	e_val:	0.5646653333611648
[TRAIN]	i:	8	e_train:	0.527478184706893	e_val:	0.5618502395321625
[TRAIN]	i:	9	e_train:	0.5232579092270713	e_val:	0.5574810384499906
[TRAIN]	i:	10	e_train:	0.5114985922886353	e_val:	0.5556478730871909
[TRAIN]	i:	11	e_train:	0.5068730396281762	e_val:	0.5581599551361877
[TRAIN]	i:	12	e_train:	0.5157560669154488	e_val:	0.5616616635095506
[TRAIN]	i:	13	e_train:	0.4969547579298804	e_val:	0.5594599470603691
[TRAIN]	i:	14	e_train:	0.4946285856062544	e_val:	0.5603922049892586
[TRAIN]	i:	15	e_train:	0.495739829488647	e_val:	0.5593200094600089
[TRAIN]	i:	16	e_train:	0.4792714445793956	e_val:	0.5572512208297311
[TRAIN]	i:	17	e_train:	0.4899630384871798	e_val:	0.55922901131546
[TRAIN]	i:	18	e_train:	0.48582335399170806	e_val:	0.5638024851701304
[TRAIN]	i:	19	e_train:	0.47856655299749556	e_val:	0.5662282565971474
[TRAIN]	i:	20	e_train:	0.4710715484481526	e_val:	0.566061268981229
[TRAIN]	i:	21	e_train:	0.4650657999223101	e_val:	0.5631775395006673
[TRAIN]	i:	22	e_train:	0.45965618385381	e_val:	0.5669308259201601
[TRAIN]	i:	23	e_train:	0.46334582317787165	e_val:	0.5673982020236369
[TRAIN]	i:	24	e_train:	0.44817317271817475	e_val:	0.5720236256697133
[TRAIN]	i:	25	e_train:	0.4693692896789287	e_val:	0.5759130652676757
[TRAIN]	i:	26	e_train:	0.44176201799731235	e_val:	0.5722138358745052
[TRAIN]	i:	27	e_train:	0.4508469527934021	e_val:	0.5730570738793797
[TRAIN]	i:	28	e_train:	0.450393639257632	e_val:	0.5733566452758482
[TRAIN]	i:	29	e_train:	0.43953505773392937	e_val:	0.5799111349758133
[TRAIN]	i:	30	e_train:	0.4432754857199533	e_val:	0.5787999340982148
[TRAIN]	i:	31	e_train:	0.4374333704360808	e_val:	0.5841715769334274
[TRAIN]	i:	32	e_train:	0.4409746002153229	e_val:	0.585512552426491
[TRAIN]	i:	33	e_train:	0.4410997871712689	e_val:	0.5847696016017149
[TRAIN]	i:	34	e_train:	0.4271062421592283	e_val:	0.58715408842629
[TRAIN]	i:	35	e_train:	0.42186774216689077	e_val:	0.587009076260213
[TRAIN]	i:	36	e_train:	0.42892285067625724	e_val:	0.593008374066924
[TRAIN]	i:	37	e_train:	0.4250137148825465	e_val:	0.5942930562843665
[TRAIN]	i:	38	e_train:	0.42706543060952284	e_val:	0.5964508648386594
[TRAIN]	i:	39	e_train:	0.4207234275977505	e_val:	0.5963855835610482
[TRAIN]	i:	40	e_train:	0.42086934286450584	e_val:	0.5960454156388453
[TRAIN]	i:	41	e_train:	0.41645021321625597	e_val:	0.5983792858206349
[TRAIN]	i:	42	e_train:	0.418326985440385	e_val:	0.6000015126678335
[TRAIN]	i:	43	e_train:	0.41032439530497855	e_val:	0.6063282919824554
[TRAIN]	i:	44	e_train:	0.41427898716616945	e_val:	0.6105348489329241
[TRAIN]	i:	45	e_train:	0.417037486685991	e_val:	0.6079177491764658
[TRAIN]	i:	46	e_train:	0.415228016964801	e_val:	0.6097842862595728
[TRAIN]	i:	47	e_train:	0.4120678526670558	e_val:	0.6119356870995284
[TRAIN]	i:	48	e_train:	0.414152080018455	e_val:	0.6144255356699185
[TRAIN]	i:	49	e_train:	0.41892376296964046	e_val:	0.6111955745911701
[TRAIN]	i:	50	e_train:	0.4114793320582887	e_val:	0.6193610238822508
[TRAIN]	i:	51	e_train:	0.41383715591045345	e_val:	0.6210924829067435
[TRAIN]	i:	52	e_train:	0.4147290753423738	e_val:	0.6210810006266893
[TRAIN]	i:	53	e_train:	0.40419212667456955	e_val:	0.6225236824580602
[TRAIN]	i:	54	e_train:	0.4008304849159494	e_val:	0.6280003860055282
[TRAIN]	i:	55	e_train:	0.40026901432274054	e_val:	0.6317171183499424
[TRAIN]	i:	56	e_train:	0.399086382481959	e_val:	0.62766322841892
[TRAIN]	i:	57	e_train:	0.41378271184098325	e_val:	0.6311409831219078
[TRAIN]	i:	58	e_train:	0.3994678350066038	e_val:	0.6296740035818081
[TRAIN]	i:	59	e_train:	0.39209066359339684	e_val:	0.628548955160474
[TRAIN]	i:	60	e_train:	0.4017862234624778	e_val:	0.633204955215234
[TRAIN]	i:	61	e_train:	0.4025416026727806	e_val:	0.6339093737443977
[TRAIN]	i:	62	e_train:	0.3991922602853046	e_val:	0.6434284419380397
[TRAIN]	i:	63	e_train:	0.3857059568209738	e_val:	0.6376319977456185
[TRAIN]	i:	64	e_train:	0.38744270543515424	e_val:	0.6394790536569483
[TRAIN]	i:	65	e_train:	0.39082124807789903	e_val:	0.6473601552487108
[TRAIN]	i:	66	e_train:	0.39156127457666884	e_val:	0.646940858505161
[TRAIN]	i:	67	e_train:	0.3933207727269865	e_val:	0.648370681903063
[TRAIN]	i:	68	e_train:	0.39447136599608146	e_val:	0.6517039835022986
[TRAIN]	i:	69	e_train:	0.3929334715503291	e_val:	0.65094374475025
[TRAIN]	i:	70	e_train:	0.38261898668297445	e_val:	0.6478146299139246
[TRAIN]	i:	71	e_train:	0.38823601487395054	e_val:	0.654535290138718
[TRAIN]	i:	72	e_train:	0.39067898821865155	e_val:	0.6536659052189638
[TRAIN]	i:	73	e_train:	0.3900793723729782	e_val:	0.6553360824117069
[TRAIN]	i:	74	e_train:	0.3894000256388391	e_val:	0.6560866450850582
[TRAIN]	i:	75	e_train:	0.39134048796319343	e_val:	0.6541849730850815
[TRAIN]	i:	76	e_train:	0.3916507675534203	e_val:	0.6585150828093161
[TRAIN]	i:	77	e_train:	0.38220661371129244	e_val:	0.6677373319133192
[TRAIN]	i:	78	e_train:	0.37588697319250947	e_val:	0.6581811935870678
[TRAIN]	i:	79	e_train:	0.3796084790690809	e_val:	0.6606884590991132
[TRAIN]	i:	80	e_train:	0.3789394964903464	e_val:	0.660821171894046
[TRAIN]	i:	81	e_train:	0.3835921851759521	e_val:	0.6593374634889986
[TRAIN]	i:	82	e_train:	0.3911932825526118	e_val:	0.6601871522130045
[TRAIN]	i:	83	e_train:	0.3823626351046872	e_val:	0.6683886395216333
[TRAIN]	i:	84	e_train:	0.38286626424968334	e_val:	0.6745080067137792
[TRAIN]	i:	85	e_train:	0.3783006602723533	e_val:	0.6686781908010508
[TRAIN]	i:	86	e_train:	0.37315238433826886	e_val:	0.6707144678069056
[TRAIN]	i:	87	e_train:	0.37739020577412835	e_val:	0.6775282334111642
[TRAIN]	i:	88	e_train:	0.3739214390731305	e_val:	0.6738969085880516
[TRAIN]	i:	89	e_train:	0.37556856569617686	e_val:	0.6682043639784424
[TRAIN]	i:	90	e_train:	0.37897983498731563	e_val:	0.6721798561696195
[TRAIN]	i:	91	e_train:	0.3728581455362824	e_val:	0.6735157140921721
[TRAIN]	i:	92	e_train:	0.3851707621570274	e_val:	0.6836532772361459
[TRAIN]	i:	93	e_train:	0.37174371929911826	e_val:	0.67824615544571
[TRAIN]	i:	94	e_train:	0.37419073509447504	e_val:	0.6849237248667047
[TRAIN]	i:	95	e_train:	0.3743262862058257	e_val:	0.6888219804474802
[TRAIN]	i:	96	e_train:	0.3747335846117909	e_val:	0.6868453080864008
[TRAIN]	i:	97	e_train:	0.3783971630305611	e_val:	0.6860299371881747
[TRAIN]	i:	98	e_train:	0.3727594065287757	e_val:	0.6949142116144794
[TRAIN]	i:	99	e_train:	0.37402108118131566	e_val:	0.6987323062588471
[TRAIN]	i:	100	e_train:	0.36911647041122636	e_val:	0.696127720897504
[TRAIN]	i:	101	e_train:	0.3771113626884692	e_val:	0.6990311895786082
[TRAIN]	i:	102	e_train:	0.36734131851581614	e_val:	0.6981670082389535
[TRAIN]	i:	103	e_train:	0.3822605847280263	e_val:	0.7020670270162916
[TRAIN]	i:	104	e_train:	0.36436078524348714	e_val:	0.7013849709801172
[TRAIN]	i:	105	e_train:	0.37237984621507614	e_val:	0.7024453401909591
[TRAIN]	i:	106	e_train:	0.3775301863792827	e_val:	0.7002759203422294
[TRAIN]	i:	107	e_train:	0.37462796483721056	e_val:	0.6967729648298344
[TRAIN]	i:	108	e_train:	0.36628998031175847	e_val:	0.7071985740854283
[TRAIN]	i:	109	e_train:	0.3711233321378414	e_val:	0.7050980479170235
[TRAIN]	i:	110	e_train:	0.3576891719864905	e_val:	0.7090609397034969
[TRAIN]	i:	111	e_train:	0.3600014752639837	e_val:	0.7134252812439229
[TRAIN]	i:	112	e_train:	0.36450201298767354	e_val:	0.7077794828456202
[TRAIN]	i:	113	e_train:	0.3607629611550644	e_val:	0.7124134644457445
[TRAIN]	i:	114	e_train:	0.3548133123832692	e_val:	0.7103367199285379
[TRAIN]	i:	115	e_train:	0.35952136974142057	e_val:	0.7111612508479307
[TRAIN]	i:	116	e_train:	0.3545982454074238	e_val:	0.7148677480513228
[TRAIN]	i:	117	e_train:	0.37863153915900694	e_val:	0.7133138988269184
[TRAIN]	i:	118	e_train:	0.3668048767128376	e_val:	0.7226081809612236
[TRAIN]	i:	119	e_train:	0.3613236576619775	e_val:	0.7155893254933764
[TRAIN]	i:	120	e_train:	0.36309317592934615	e_val:	0.7236401240030925
[TRAIN]	i:	121	e_train:	0.3634388484652081	e_val:	0.7220161769641255
[TRAIN]	i:	122	e_train:	0.3568227758999339	e_val:	0.7253281481854328
[TRAIN]	i:	123	e_train:	0.3680330506306878	e_val:	0.7202804174602119
[TRAIN]	i:	124	e_train:	0.37163285293964426	e_val:	0.7257743659301582
[TRAIN]	i:	125	e_train:	0.3597222451351766	e_val:	0.7259126693483383
[TRAIN]	i:	126	e_train:	0.36678324530134987	e_val:	0.728211361608464
[TRAIN]	i:	127	e_train:	0.35798994751719687	e_val:	0.735153453518646
[VALIDATE]	i_better:	10	e_val:	0.5556478730871909	auroc_val:	0.8795148134231567	hyper_better:	{'lr': 0.03, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7083007869610367	e_val:	0.6123865923668227
[TRAIN]	i:	1	e_train:	0.6209793372931763	e_val:	0.5936971818557893
[TRAIN]	i:	2	e_train:	0.5872013936999213	e_val:	0.5836976641012305
[TRAIN]	i:	3	e_train:	0.5814140235190784	e_val:	0.5734134546089998
[TRAIN]	i:	4	e_train:	0.5675170242700398	e_val:	0.5713265609603596
[TRAIN]	i:	5	e_train:	0.5543789736292235	e_val:	0.5634590488835675
[TRAIN]	i:	6	e_train:	0.5437378673498421	e_val:	0.5593280943613204
[TRAIN]	i:	7	e_train:	0.5330340600805021	e_val:	0.5582217530254678
[TRAIN]	i:	8	e_train:	0.5317754387683511	e_val:	0.5546915324735435
[TRAIN]	i:	9	e_train:	0.5111106030352704	e_val:	0.5564060046043231
[TRAIN]	i:	10	e_train:	0.506916990527859	e_val:	0.5548808825824513
[TRAIN]	i:	11	e_train:	0.5096197558343841	e_val:	0.554643539123205
[TRAIN]	i:	12	e_train:	0.5010258067737926	e_val:	0.5540533843322578
[TRAIN]	i:	13	e_train:	0.4923916912354088	e_val:	0.5544218494090511
[TRAIN]	i:	14	e_train:	0.4819811336577885	e_val:	0.5526533632567435
[TRAIN]	i:	15	e_train:	0.4779818598154132	e_val:	0.5535522924701202
[TRAIN]	i:	16	e_train:	0.48892894520560043	e_val:	0.5599260330200195
[TRAIN]	i:	17	e_train:	0.4783328649457571	e_val:	0.5566992112912486
[TRAIN]	i:	18	e_train:	0.4781570613470257	e_val:	0.5583167506158783
[TRAIN]	i:	19	e_train:	0.45731607797685986	e_val:	0.5571335597127719
[TRAIN]	i:	20	e_train:	0.4642545574843282	e_val:	0.5581701902772097
[TRAIN]	i:	21	e_train:	0.4597505363723073	e_val:	0.5578061546942201
[TRAIN]	i:	22	e_train:	0.43873890997871523	e_val:	0.5600189233755137
[TRAIN]	i:	23	e_train:	0.4487438893421388	e_val:	0.5616110038619709
[TRAIN]	i:	24	e_train:	0.44821200604734657	e_val:	0.563078886502749
[TRAIN]	i:	25	e_train:	0.4414808526527658	e_val:	0.5673409626425431
[TRAIN]	i:	26	e_train:	0.4498582725745087	e_val:	0.568871804302045
[TRAIN]	i:	27	e_train:	0.4392603861133086	e_val:	0.5730257233844004
[TRAIN]	i:	28	e_train:	0.44555732010074856	e_val:	0.5740354759524567
[TRAIN]	i:	29	e_train:	0.4351355382718393	e_val:	0.5715068370576889
[TRAIN]	i:	30	e_train:	0.4319838459185536	e_val:	0.5765593413150673
[TRAIN]	i:	31	e_train:	0.42935143645535645	e_val:	0.5789534182087512
[TRAIN]	i:	32	e_train:	0.429757788755849	e_val:	0.5812062673582488
[TRAIN]	i:	33	e_train:	0.42168286455658094	e_val:	0.5797469426715185
[TRAIN]	i:	34	e_train:	0.4211356715550499	e_val:	0.5787933113599065
[TRAIN]	i:	35	e_train:	0.41565888199799333	e_val:	0.5838594911418437
[TRAIN]	i:	36	e_train:	0.4210300087756753	e_val:	0.5825800125045006
[TRAIN]	i:	37	e_train:	0.4110513483463084	e_val:	0.5832824528131306
[TRAIN]	i:	38	e_train:	0.40673865556372885	e_val:	0.5864401228328117
[TRAIN]	i:	39	e_train:	0.40530801507473685	e_val:	0.5907633947947669
[TRAIN]	i:	40	e_train:	0.4013752266442105	e_val:	0.5883230017377185
[TRAIN]	i:	41	e_train:	0.39952318217675237	e_val:	0.586945644188753
[TRAIN]	i:	42	e_train:	0.39994690841410585	e_val:	0.5933765381101579
[TRAIN]	i:	43	e_train:	0.3981259994176559	e_val:	0.5964339209497406
[TRAIN]	i:	44	e_train:	0.39482211309766013	e_val:	0.5930955447847881
[TRAIN]	i:	45	e_train:	0.394756831820049	e_val:	0.5960386208813601
[TRAIN]	i:	46	e_train:	0.3864340709917473	e_val:	0.5943585955907429
[TRAIN]	i:	47	e_train:	0.38798435081823224	e_val:	0.6007288097475171
[TRAIN]	i:	48	e_train:	0.3894189047434974	e_val:	0.6066620521903211
[TRAIN]	i:	49	e_train:	0.38584150793232447	e_val:	0.6085405446062184
[TRAIN]	i:	50	e_train:	0.3755858536234494	e_val:	0.6100595599473125
[TRAIN]	i:	51	e_train:	0.3832542965078423	e_val:	0.609198905000783
[TRAIN]	i:	52	e_train:	0.382949865569628	e_val:	0.6109437815210692
[TRAIN]	i:	53	e_train:	0.3745160233578813	e_val:	0.6138275540064252
[TRAIN]	i:	54	e_train:	0.3822013671263988	e_val:	0.6183175985603278
[TRAIN]	i:	55	e_train:	0.369767692009952	e_val:	0.6177261966303486
[TRAIN]	i:	56	e_train:	0.36949022507770757	e_val:	0.6146377213245519
[TRAIN]	i:	57	e_train:	0.3729018814119942	e_val:	0.6173689128000499
[TRAIN]	i:	58	e_train:	0.3712781493969982	e_val:	0.6187057168280752
[TRAIN]	i:	59	e_train:	0.35846609659869266	e_val:	0.6238707646319017
[TRAIN]	i:	60	e_train:	0.3708190302140097	e_val:	0.6284755889815514
[TRAIN]	i:	61	e_train:	0.37100227364213956	e_val:	0.6263619463509124
[TRAIN]	i:	62	e_train:	0.367404492558511	e_val:	0.625142115363139
[TRAIN]	i:	63	e_train:	0.3655297845645041	e_val:	0.6261734133330947
[TRAIN]	i:	64	e_train:	0.3684789673418538	e_val:	0.6317153551533797
[TRAIN]	i:	65	e_train:	0.35788271506283365	e_val:	0.6324807114759393
[TRAIN]	i:	66	e_train:	0.36252615771768415	e_val:	0.634132009564024
[TRAIN]	i:	67	e_train:	0.3611676362685827	e_val:	0.6396636302336987
[TRAIN]	i:	68	e_train:	0.3579522108102774	e_val:	0.6389509547840466
[TRAIN]	i:	69	e_train:	0.3548192255424731	e_val:	0.6415976418389215
[TRAIN]	i:	70	e_train:	0.3568135083667816	e_val:	0.6445646286010742
[TRAIN]	i:	71	e_train:	0.35403473208648994	e_val:	0.6396837994821832
[TRAIN]	i:	72	e_train:	0.34582741762824565	e_val:	0.6489576543392386
[TRAIN]	i:	73	e_train:	0.3559133105119758	e_val:	0.646667175994807
[TRAIN]	i:	74	e_train:	0.3548847003416582	e_val:	0.6497368582055338
[TRAIN]	i:	75	e_train:	0.3497709357549274	e_val:	0.6463042155316726
[TRAIN]	i:	76	e_train:	0.34719305637078884	e_val:	0.6502050083953065
[TRAIN]	i:	77	e_train:	0.33868948188523024	e_val:	0.654509702286163
[TRAIN]	i:	78	e_train:	0.3486812802792284	e_val:	0.6525030555835191
[TRAIN]	i:	79	e_train:	0.3431810531093273	e_val:	0.6537949626063888
[TRAIN]	i:	80	e_train:	0.3519101232333273	e_val:	0.6564806550096124
[TRAIN]	i:	81	e_train:	0.3466715372314013	e_val:	0.6621443864071008
[TRAIN]	i:	82	e_train:	0.34344892997246285	e_val:	0.6608646067361984
[TRAIN]	i:	83	e_train:	0.34512071984498877	e_val:	0.6577606927092802
[TRAIN]	i:	84	e_train:	0.34228795104556614	e_val:	0.6614348933122203
[TRAIN]	i:	85	e_train:	0.337752170893021	e_val:	0.6609141482591285
[TRAIN]	i:	86	e_train:	0.33744660032776014	e_val:	0.66651590974816
[TRAIN]	i:	87	e_train:	0.3334594753397492	e_val:	0.664154774526841
[TRAIN]	i:	88	e_train:	0.3245996921437472	e_val:	0.6675629474727967
[TRAIN]	i:	89	e_train:	0.3314231768314973	e_val:	0.6693454531880169
[TRAIN]	i:	90	e_train:	0.3370973153891846	e_val:	0.6728051888822305
[TRAIN]	i:	91	e_train:	0.33174629335279593	e_val:	0.6692578954270049
[TRAIN]	i:	92	e_train:	0.32967410734377556	e_val:	0.675252935759089
[TRAIN]	i:	93	e_train:	0.328626274030446	e_val:	0.6742222398562522
[TRAIN]	i:	94	e_train:	0.32858675262456677	e_val:	0.6791489550905655
[TRAIN]	i:	95	e_train:	0.32670899129017095	e_val:	0.6795470504705696
[TRAIN]	i:	96	e_train:	0.3234143294985332	e_val:	0.682351952163344
[TRAIN]	i:	97	e_train:	0.32726837615086063	e_val:	0.6788921734643362
[TRAIN]	i:	98	e_train:	0.3229584356751105	e_val:	0.6813650351410133
[TRAIN]	i:	99	e_train:	0.32276953711654205	e_val:	0.6803296947204018
[TRAIN]	i:	100	e_train:	0.32575897238127255	e_val:	0.6798737148873907
[TRAIN]	i:	101	e_train:	0.3267551354343585	e_val:	0.686805657666139
[TRAIN]	i:	102	e_train:	0.31812080487200367	e_val:	0.6896938596452986
[TRAIN]	i:	103	e_train:	0.31531792440455714	e_val:	0.6827519827590877
[TRAIN]	i:	104	e_train:	0.31957862439093654	e_val:	0.6852367997685552
[TRAIN]	i:	105	e_train:	0.3192839125362138	e_val:	0.6851224500207502
[TRAIN]	i:	106	e_train:	0.3202924824724294	e_val:	0.6921625928617315
[TRAIN]	i:	107	e_train:	0.3137795139012743	e_val:	0.6929764585921603
[TRAIN]	i:	108	e_train:	0.3145641793764343	e_val:	0.6933638887832003
[TRAIN]	i:	109	e_train:	0.31824848610601386	e_val:	0.7004162449857374
[TRAIN]	i:	110	e_train:	0.3140946315308498	e_val:	0.6933481490285194
[TRAIN]	i:	111	e_train:	0.3233008183442153	e_val:	0.693596372700701
[TRAIN]	i:	112	e_train:	0.32490008063130565	e_val:	0.6972739706823836
[TRAIN]	i:	113	e_train:	0.32081974275184405	e_val:	0.7035644539506921
[TRAIN]	i:	114	e_train:	0.3287759952214889	e_val:	0.7025245980266885
[TRAIN]	i:	115	e_train:	0.31085839175214675	e_val:	0.7026297447485326
[TRAIN]	i:	116	e_train:	0.3107822087592033	e_val:	0.7028799466412478
[TRAIN]	i:	117	e_train:	0.31532420310451187	e_val:	0.7030123584026211
[TRAIN]	i:	118	e_train:	0.31378648067793635	e_val:	0.7050068347485035
[TRAIN]	i:	119	e_train:	0.31329844077084146	e_val:	0.7200522770269265
[TRAIN]	i:	120	e_train:	0.30945723104958583	e_val:	0.7171204681864377
[TRAIN]	i:	121	e_train:	0.3013090481833806	e_val:	0.713348173647904
[TRAIN]	i:	122	e_train:	0.3128817888221356	e_val:	0.7149114409222403
[TRAIN]	i:	123	e_train:	0.3005353704331413	e_val:	0.7121915597076196
[TRAIN]	i:	124	e_train:	0.303820205629302	e_val:	0.7232883447864528
[TRAIN]	i:	125	e_train:	0.30466206748076163	e_val:	0.7288667546722281
[TRAIN]	i:	126	e_train:	0.30920846981747674	e_val:	0.7286597295928999
[TRAIN]	i:	127	e_train:	0.3073304289519185	e_val:	0.7297586741041484
[VALIDATE]	i_better:	14	e_val:	0.5526533632567435	auroc_val:	0.8825569748878479	hyper_better:	{'lr': 0.03, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.71166715924702	e_val:	0.6103540567780642
[TRAIN]	i:	1	e_train:	0.6172450159879302	e_val:	0.5922614237962863
[TRAIN]	i:	2	e_train:	0.5937909323071677	e_val:	0.5841197991611982
[TRAIN]	i:	3	e_train:	0.5800527927679417	e_val:	0.577024653188422
[TRAIN]	i:	4	e_train:	0.5638624338532595	e_val:	0.5712111790974935
[TRAIN]	i:	5	e_train:	0.5498292384209571	e_val:	0.5672664353341768
[TRAIN]	i:	6	e_train:	0.5360075835713749	e_val:	0.5613915503971161
[TRAIN]	i:	7	e_train:	0.5355490234507111	e_val:	0.5598281971131913
[TRAIN]	i:	8	e_train:	0.5236176013258457	e_val:	0.5575272255989725
[TRAIN]	i:	9	e_train:	0.5245206589994665	e_val:	0.5564052735228215
[TRAIN]	i:	10	e_train:	0.512842062059763	e_val:	0.5560008994428627
