[NEW MODEL]
[TRAIN]	i:	89	e_train:	0.23925091539110457	e_val:	0.6847834002231967
[TRAIN]	i:	90	e_train:	0.23670451551632793	e_val:	0.7682016057541533
[TRAIN]	i:	91	e_train:	0.2445294528468519	e_val:	0.7281388555254256
[TRAIN]	i:	92	e_train:	0.24440841585354717	e_val:	0.7201625413192816
[TRAIN]	i:	93	e_train:	0.23348893954124286	e_val:	0.7189876073366637
[TRAIN]	i:	94	e_train:	0.2434324865561371	e_val:	0.7165088109983855
[TRAIN]	i:	95	e_train:	0.23507319315515385	e_val:	0.7244167905865294
[TRAIN]	i:	96	e_train:	0.24393783589290163	e_val:	0.7683190948519356
[TRAIN]	i:	97	e_train:	0.22970402309560847	e_val:	0.759557986156249
[TRAIN]	i:	98	e_train:	0.23163147646971424	e_val:	0.758266638195704
[TRAIN]	i:	99	e_train:	0.2406517320553118	e_val:	0.7578502657781604
[TRAIN]	i:	100	e_train:	0.23014581134653025	e_val:	0.7559461855097079
[TRAIN]	i:	101	e_train:	0.22960838043328488	e_val:	0.7612139287621085
[TRAIN]	i:	102	e_train:	0.22898362828539565	e_val:	0.7246557252231615
[TRAIN]	i:	103	e_train:	0.23449854159251954	e_val:	0.768656682486486
[TRAIN]	i:	104	e_train:	0.22103672935849145	e_val:	0.767162007858915
[TRAIN]	i:	105	e_train:	0.23174492311684086	e_val:	0.7525451943643854
[TRAIN]	i:	106	e_train:	0.22217431367733778	e_val:	0.7129723977560949
[TRAIN]	i:	107	e_train:	0.23010456974888263	e_val:	0.7781402717249046
[TRAIN]	i:	108	e_train:	0.21809576049683588	e_val:	0.7851444625579262
[TRAIN]	i:	109	e_train:	0.2220038426730884	e_val:	0.7328484825585656
[TRAIN]	i:	110	e_train:	0.22364950713313161	e_val:	0.7472009885878791
[TRAIN]	i:	111	e_train:	0.21804114440818886	e_val:	0.7768515900616006
[TRAIN]	i:	112	e_train:	0.21981360850396095	e_val:	0.7999119648513684
[TRAIN]	i:	113	e_train:	0.22717209433408356	e_val:	0.7464419539700683
[TRAIN]	i:	114	e_train:	0.22185528261148915	e_val:	0.8188437073777765
[TRAIN]	i:	115	e_train:	0.2144996350977844	e_val:	0.786452324359448
[TRAIN]	i:	116	e_train:	0.22304647240631853	e_val:	0.7858857792005223
[TRAIN]	i:	117	e_train:	0.22139029327409093	e_val:	0.8255309528774686
[TRAIN]	i:	118	e_train:	0.21930613042988303	e_val:	0.8031845436811792
[TRAIN]	i:	119	e_train:	0.209494973673965	e_val:	0.7785722118779523
[TRAIN]	i:	120	e_train:	0.21021287420611362	e_val:	0.8167078312685307
[TRAIN]	i:	121	e_train:	0.21153791642292238	e_val:	0.812154139619197
[TRAIN]	i:	122	e_train:	0.20824131941554525	e_val:	0.7701363054360835
[TRAIN]	i:	123	e_train:	0.2173398222242083	e_val:	0.8271836271189681
[TRAIN]	i:	124	e_train:	0.2084697393799929	e_val:	0.8043696698000249
[TRAIN]	i:	125	e_train:	0.20575617987012107	e_val:	0.8274610080416241
[TRAIN]	i:	126	e_train:	0.21939349466932115	e_val:	0.8564864058171172
[TRAIN]	i:	127	e_train:	0.2010603573759225	e_val:	0.8534328073994251
[VALIDATE]	i_better:	39	a_val:	87.09356188774109	auroc_val:	0.8981634974479675	hyper_better:	{'lr': 0.003, 'dropout': 0.1}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.760603862751442	e_val:	0.6754067209031848
[TRAIN]	i:	1	e_train:	0.6569439026528451	e_val:	0.6395512157016331
[TRAIN]	i:	2	e_train:	0.6341732511616717	e_val:	0.6357990474067897
[TRAIN]	i:	3	e_train:	0.6133206564970691	e_val:	0.6098253988428378
[TRAIN]	i:	4	e_train:	0.5952523642288142	e_val:	0.6118683845965893
[TRAIN]	i:	5	e_train:	0.5787098820591386	e_val:	0.6018934225795245
[TRAIN]	i:	6	e_train:	0.5697261805486198	e_val:	0.5829182882157583
[TRAIN]	i:	7	e_train:	0.5488674361984451	e_val:	0.5724295049174696
[TRAIN]	i:	8	e_train:	0.5351565186939543	e_val:	0.5580991033523802
[TRAIN]	i:	9	e_train:	0.5336122165338646	e_val:	0.5556207800668383
[TRAIN]	i:	10	e_train:	0.5188176212200699	e_val:	0.5326426734483948
[TRAIN]	i:	11	e_train:	0.5142287086442779	e_val:	0.5374691875121983
[TRAIN]	i:	12	e_train:	0.4983046784201398	e_val:	0.5186003179949256
[TRAIN]	i:	13	e_train:	0.49385634851662114	e_val:	0.5345922097843275
[TRAIN]	i:	14	e_train:	0.4864559975193349	e_val:	0.5204014017812446
[TRAIN]	i:	15	e_train:	0.4834228693836868	e_val:	0.5112560452492895
[TRAIN]	i:	16	e_train:	0.4830000032422175	e_val:	0.5196197896464735
[TRAIN]	i:	17	e_train:	0.47537714543968745	e_val:	0.5094407268760869
[TRAIN]	i:	18	e_train:	0.4701445801089509	e_val:	0.5092898230532031
[TRAIN]	i:	19	e_train:	0.4674494696557952	e_val:	0.5099123604541905
[TRAIN]	i:	20	e_train:	0.4520410669142378	e_val:	0.5050455939030063
[TRAIN]	i:	21	e_train:	0.44323708243872356	e_val:	0.499347931722886
[TRAIN]	i:	22	e_train:	0.4500425911224938	e_val:	0.5021812595846333
[TRAIN]	i:	23	e_train:	0.4404403946616433	e_val:	0.5117012738837481
[TRAIN]	i:	24	e_train:	0.44796382537995927	e_val:	0.4919017376149716
[TRAIN]	i:	25	e_train:	0.42392491950273176	e_val:	0.5108994494956982
[TRAIN]	i:	26	e_train:	0.42569336265024516	e_val:	0.4923948305853862
[TRAIN]	i:	27	e_train:	0.4254864665852997	e_val:	0.5033066520443211
[TRAIN]	i:	28	e_train:	0.4284602051001435	e_val:	0.5214034564911374
[TRAIN]	i:	29	e_train:	0.4221467572717268	e_val:	0.5174012583227557
[TRAIN]	i:	30	e_train:	0.4175169041318467	e_val:	0.5095098785851769
[TRAIN]	i:	31	e_train:	0.42021868032810494	e_val:	0.49788662881562207
[TRAIN]	i:	32	e_train:	0.4118980267347196	e_val:	0.5015435844960839
[TRAIN]	i:	33	e_train:	0.41997118773742503	e_val:	0.49595644463708394
[TRAIN]	i:	34	e_train:	0.4145520246046102	e_val:	0.4974079424512679
[TRAIN]	i:	35	e_train:	0.40323243168697387	e_val:	0.507850151557427
[TRAIN]	i:	36	e_train:	0.40048459735611647	e_val:	0.5059837434887027
[TRAIN]	i:	37	e_train:	0.4022337743558237	e_val:	0.49892932305604354
[TRAIN]	i:	38	e_train:	0.4015108207603554	e_val:	0.49938895829656255
[TRAIN]	i:	39	e_train:	0.3932543303199317	e_val:	0.5221493316419197
[TRAIN]	i:	40	e_train:	0.3910809110253404	e_val:	0.4952219657567673
[TRAIN]	i:	41	e_train:	0.39386615952716075	e_val:	0.5308304084155812
[TRAIN]	i:	42	e_train:	0.3902709157263906	e_val:	0.5038395244493802
[TRAIN]	i:	43	e_train:	0.38810381813654826	e_val:	0.5054866940772207
[TRAIN]	i:	44	e_train:	0.3815115272224724	e_val:	0.5177096457020374
[TRAIN]	i:	45	e_train:	0.3765414201508009	e_val:	0.504832591157283
[TRAIN]	i:	46	e_train:	0.37634630739946906	e_val:	0.5059146347844068
[TRAIN]	i:	47	e_train:	0.37521476525420927	e_val:	0.5171779344264219
[TRAIN]	i:	48	e_train:	0.37892870228699965	e_val:	0.5257066882189907
[TRAIN]	i:	49	e_train:	0.37548526540979166	e_val:	0.5038619729519579
[TRAIN]	i:	50	e_train:	0.3699276268396199	e_val:	0.515541731021105
[TRAIN]	i:	51	e_train:	0.38126906619271506	e_val:	0.5086969159554265
[TRAIN]	i:	52	e_train:	0.3658546427799682	e_val:	0.500295026305778
[TRAIN]	i:	53	e_train:	0.36337399723553904	e_val:	0.5239061634949964
[TRAIN]	i:	54	e_train:	0.37386299555779884	e_val:	0.5199587964392328
[TRAIN]	i:	55	e_train:	0.3612637089788484	e_val:	0.5197953352164397
[TRAIN]	i:	56	e_train:	0.36925245157051917	e_val:	0.5353974745559142
[TRAIN]	i:	57	e_train:	0.3572111952012408	e_val:	0.5347652180714353
[TRAIN]	i:	58	e_train:	0.3697604672045247	e_val:	0.5173401055053888
[TRAIN]	i:	59	e_train:	0.3565534583761923	e_val:	0.5162255072490478
[TRAIN]	i:	60	e_train:	0.3518585389826721	e_val:	0.5154449272293378
[TRAIN]	i:	61	e_train:	0.3472267506270526	e_val:	0.5115451664807649
[TRAIN]	i:	62	e_train:	0.3534580162937335	e_val:	0.5410507987932037
[TRAIN]	i:	63	e_train:	0.35818209293772824	e_val:	0.5481143362422355
[TRAIN]	i:	64	e_train:	0.3564850377486038	e_val:	0.5118023351501421
[TRAIN]	i:	65	e_train:	0.35077957019833433	e_val:	0.5309960628828789
[TRAIN]	i:	66	e_train:	0.34926992990237815	e_val:	0.536516115262911
[TRAIN]	i:	67	e_train:	0.350491287560346	e_val:	0.5547696291798293
[TRAIN]	i:	68	e_train:	0.34874716362395847	e_val:	0.531522398559218
[TRAIN]	i:	69	e_train:	0.3374182816707727	e_val:	0.5529188748561975
[TRAIN]	i:	70	e_train:	0.347596462842878	e_val:	0.5367390521160968
[TRAIN]	i:	71	e_train:	0.33464965452191464	e_val:	0.5225624356951033
[TRAIN]	i:	72	e_train:	0.34117264321012075	e_val:	0.5445611081254087
[TRAIN]	i:	73	e_train:	0.34279405296622933	e_val:	0.5281200742652751
[TRAIN]	i:	74	e_train:	0.3433061970604791	e_val:	0.5581492039376351
[TRAIN]	i:	75	e_train:	0.3348351987065347	e_val:	0.5688128017243885
[TRAIN]	i:	76	e_train:	0.3381734888618987	e_val:	0.5601483248012923
[TRAIN]	i:	77	e_train:	0.3485068743363088	e_val:	0.5497424547462408
[TRAIN]	i:	78	e_train:	0.3378690794260815	e_val:	0.537218555571541
[TRAIN]	i:	79	e_train:	0.33429804732445173	e_val:	0.5357072810934048
[TRAIN]	i:	80	e_train:	0.33398561749451433	e_val:	0.5415078967508644
[TRAIN]	i:	81	e_train:	0.3339325065736647	e_val:	0.5612762975486326
[TRAIN]	i:	82	e_train:	0.33040540386932066	e_val:	0.5600057209036912
[TRAIN]	i:	83	e_train:	0.3232397515364368	e_val:	0.5661663726982789
[TRAIN]	i:	84	e_train:	0.32683402772933723	e_val:	0.549708308939638
[TRAIN]	i:	85	e_train:	0.3220348647146514	e_val:	0.569044640569976
[TRAIN]	i:	86	e_train:	0.32454047454211965	e_val:	0.5490851264667373
[TRAIN]	i:	87	e_train:	0.3168953617585858	e_val:	0.573334325787653
[TRAIN]	i:	88	e_train:	0.32435411326640956	e_val:	0.5753111701679092
[TRAIN]	i:	89	e_train:	0.3222964198730381	e_val:	0.5707960968237763
[TRAIN]	i:	90	e_train:	0.32631771217004907	e_val:	0.5704745069726721
[TRAIN]	i:	91	e_train:	0.3225796709501038	e_val:	0.5632370581358542
[TRAIN]	i:	92	e_train:	0.3224716214046506	e_val:	0.5716464736244896
[TRAIN]	i:	93	e_train:	0.3217295091733616	e_val:	0.5660239838246488
[TRAIN]	i:	94	e_train:	0.3181750339175028	e_val:	0.6055401861237586
[TRAIN]	i:	95	e_train:	0.32492513092393316	e_val:	0.587932002148759
[TRAIN]	i:	96	e_train:	0.3109497769398435	e_val:	0.5489772274380639
[TRAIN]	i:	97	e_train:	0.3219073554998181	e_val:	0.5857809883519512
[TRAIN]	i:	98	e_train:	0.3070768511828578	e_val:	0.5840998019318905
[TRAIN]	i:	99	e_train:	0.31888274231342356	e_val:	0.5994032299707807
[TRAIN]	i:	100	e_train:	0.32590039364703294	e_val:	0.5825570479443923
[TRAIN]	i:	101	e_train:	0.3068486677447783	e_val:	0.583457611339949
[TRAIN]	i:	102	e_train:	0.31000491860625035	e_val:	0.5913066743600248
[TRAIN]	i:	103	e_train:	0.3107692428137489	e_val:	0.6039598889509149
[TRAIN]	i:	104	e_train:	0.3106458835615568	e_val:	0.5765449347090068
[TRAIN]	i:	105	e_train:	0.3105113000580759	e_val:	0.5962013940274458
[TRAIN]	i:	106	e_train:	0.3086199277063125	e_val:	0.5885768590379415
[TRAIN]	i:	107	e_train:	0.30675403569511867	e_val:	0.5894333855242269
[TRAIN]	i:	108	e_train:	0.3071637423695596	e_val:	0.5811404270183129
[TRAIN]	i:	109	e_train:	0.30952317890150727	e_val:	0.6198082307372431
[TRAIN]	i:	110	e_train:	0.3013630407025116	e_val:	0.611434853266156
[TRAIN]	i:	111	e_train:	0.30027284766688495	e_val:	0.6096623676679868
[TRAIN]	i:	112	e_train:	0.30490332437628104	e_val:	0.5895866976155864
[TRAIN]	i:	113	e_train:	0.3131531705759993	e_val:	0.6111468071545357
[TRAIN]	i:	114	e_train:	0.30045308075942007	e_val:	0.5896531400226411
[TRAIN]	i:	115	e_train:	0.3003581906809952	e_val:	0.613363790305662
[TRAIN]	i:	116	e_train:	0.3111538346883711	e_val:	0.5935212922474695
[TRAIN]	i:	117	e_train:	0.3014205381123707	e_val:	0.5914430425624655
[TRAIN]	i:	118	e_train:	0.2988454325374587	e_val:	0.5893625996329568
[TRAIN]	i:	119	e_train:	0.2995640211463147	e_val:	0.5888916971363547
[TRAIN]	i:	120	e_train:	0.29407372808387616	e_val:	0.6170672771734593
[TRAIN]	i:	121	e_train:	0.30115625214955166	e_val:	0.5817028867217886
[TRAIN]	i:	122	e_train:	0.29603949872962326	e_val:	0.5965614731693681
[TRAIN]	i:	123	e_train:	0.2891667090453111	e_val:	0.6184899617755224
[TRAIN]	i:	124	e_train:	0.2930502999912609	e_val:	0.6034047400624549
[TRAIN]	i:	125	e_train:	0.28766749741195086	e_val:	0.6158842582895299
[TRAIN]	i:	126	e_train:	0.28954525874634673	e_val:	0.6126361061828306
[TRAIN]	i:	127	e_train:	0.29684476350121	e_val:	0.6097331535592568
[VALIDATE]	i_better:	24	a_val:	86.93873286247253	auroc_val:	0.9154878258705139	hyper_better:	{'lr': 0.003, 'dropout': 0.25}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7576449608906007	e_val:	0.6525804642130975
[TRAIN]	i:	1	e_train:	0.6628941749941564	e_val:	0.6515486931904054
[TRAIN]	i:	2	e_train:	0.644769116397544	e_val:	0.6265730138808963
[TRAIN]	i:	3	e_train:	0.6221753436249572	e_val:	0.6197429494596319
[TRAIN]	i:	4	e_train:	0.607717131811475	e_val:	0.6121508400849622
[TRAIN]	i:	5	e_train:	0.5924795871173149	e_val:	0.5961933521309285
[TRAIN]	i:	6	e_train:	0.5756507790277875	e_val:	0.5856860337663351
[TRAIN]	i:	7	e_train:	0.5707561023651608	e_val:	0.5824679420107888
[TRAIN]	i:	8	e_train:	0.5580582918026747	e_val:	0.5668921646101651
[TRAIN]	i:	9	e_train:	0.5514451435634069	e_val:	0.5618797408209907
[TRAIN]	i:	10	e_train:	0.5412266453967295	e_val:	0.5434538636888777
[TRAIN]	i:	11	e_train:	0.5341439708142742	e_val:	0.5478001862205296
[TRAIN]	i:	12	e_train:	0.5204264735762691	e_val:	0.5386170284744637
[TRAIN]	i:	13	e_train:	0.5255496347105348	e_val:	0.5414384870130091
[TRAIN]	i:	14	e_train:	0.5180805620521006	e_val:	0.5364092053445043
[TRAIN]	i:	15	e_train:	0.5145053584854324	e_val:	0.5306253185519925
[TRAIN]	i:	16	e_train:	0.5049738619062636	e_val:	0.5322833253879741
[TRAIN]	i:	17	e_train:	0.5068185525539117	e_val:	0.5278378768056674
[TRAIN]	i:	18	e_train:	0.5040376045315125	e_val:	0.5337461334630352
[TRAIN]	i:	19	e_train:	0.49648837093667036	e_val:	0.5200166808922397
[TRAIN]	i:	20	e_train:	0.4916861115768015	e_val:	0.501766779378035
[TRAIN]	i:	21	e_train:	0.48655611268025634	e_val:	0.48871645851740764
[TRAIN]	i:	22	e_train:	0.4826740699068981	e_val:	0.5220317135297547
[TRAIN]	i:	23	e_train:	0.4916015641513841	e_val:	0.5024905500645934
[TRAIN]	i:	24	e_train:	0.48092153853324243	e_val:	0.5211360096759439
[TRAIN]	i:	25	e_train:	0.4700774066203945	e_val:	0.5014947310498611
[TRAIN]	i:	26	e_train:	0.47504243912634914	e_val:	0.5011678516090691
[TRAIN]	i:	27	e_train:	0.46304053214377316	e_val:	0.503956497489632
[TRAIN]	i:	28	e_train:	0.47606586721896443	e_val:	0.5065213464211248
[TRAIN]	i:	29	e_train:	0.4655887812247008	e_val:	0.4936795988124171
[TRAIN]	i:	30	e_train:	0.4616504021709272	e_val:	0.5186147676057802
[TRAIN]	i:	31	e_train:	0.45799589776373534	e_val:	0.4861469650681401
[TRAIN]	i:	32	e_train:	0.46513370449236807	e_val:	0.4957496775865211
[TRAIN]	i:	33	e_train:	0.46068374040666943	e_val:	0.4939788261705319
[TRAIN]	i:	34	e_train:	0.45922209346105186	e_val:	0.5223616893157299
[TRAIN]	i:	35	e_train:	0.4550488222213019	e_val:	0.5010942274013811
[TRAIN]	i:	36	e_train:	0.4545355600024027	e_val:	0.48469267194233245
[TRAIN]	i:	37	e_train:	0.44744953104599905	e_val:	0.49854610733483606
[TRAIN]	i:	38	e_train:	0.4474182665606082	e_val:	0.5073350401323767
[TRAIN]	i:	39	e_train:	0.4492857067443936	e_val:	0.4941065074045421
[TRAIN]	i:	40	e_train:	0.43959870482936053	e_val:	0.49214729498991205
[TRAIN]	i:	41	e_train:	0.4497268499234022	e_val:	0.48829445247182257
[TRAIN]	i:	42	e_train:	0.4494954841305511	e_val:	0.47931014889418483
[TRAIN]	i:	43	e_train:	0.4422585513512638	e_val:	0.49579251036155453
[TRAIN]	i:	44	e_train:	0.4470930643067904	e_val:	0.5048121208752389
[TRAIN]	i:	45	e_train:	0.4360132231168761	e_val:	0.4914236103129422
[TRAIN]	i:	46	e_train:	0.438478257921007	e_val:	0.5062298599259678
[TRAIN]	i:	47	e_train:	0.44843498590532666	e_val:	0.4946860400113193
[TRAIN]	i:	48	e_train:	0.4401026780127103	e_val:	0.5118663262839269
[TRAIN]	i:	49	e_train:	0.4352412010512139	e_val:	0.4938633582980774
[TRAIN]	i:	50	e_train:	0.43666951928131853	e_val:	0.4971777377878605
[TRAIN]	i:	51	e_train:	0.42713329217478657	e_val:	0.5049531335954542
[TRAIN]	i:	52	e_train:	0.4431419558339305	e_val:	0.4855190090630822
[TRAIN]	i:	53	e_train:	0.44592402198097925	e_val:	0.5033079851929416
[TRAIN]	i:	54	e_train:	0.4346011176941887	e_val:	0.4913780252310793
[TRAIN]	i:	55	e_train:	0.43643608925834537	e_val:	0.48423505792714133
[TRAIN]	i:	56	e_train:	0.43937830525903304	e_val:	0.4851039697941592
[TRAIN]	i:	57	e_train:	0.4312064052488209	e_val:	0.49915208789005255
[TRAIN]	i:	58	e_train:	0.42628850599732065	e_val:	0.5013476976584563
[TRAIN]	i:	59	e_train:	0.43314299714169635	e_val:	0.4948634347874365
[TRAIN]	i:	60	e_train:	0.42983111192997747	e_val:	0.5116342724143685
[TRAIN]	i:	61	e_train:	0.42781870258490934	e_val:	0.5022961683947631
[TRAIN]	i:	62	e_train:	0.42493596221461444	e_val:	0.5000983223770604
[TRAIN]	i:	63	e_train:	0.4208641392844064	e_val:	0.4904547983089739
[TRAIN]	i:	64	e_train:	0.4190452945180786	e_val:	0.4918827725007249
[TRAIN]	i:	65	e_train:	0.42333033521798097	e_val:	0.4872255253069329
[TRAIN]	i:	66	e_train:	0.41968438876483694	e_val:	0.5037938533579288
[TRAIN]	i:	67	e_train:	0.4205703735351563	e_val:	0.5100759076865721
[TRAIN]	i:	68	e_train:	0.40925219977572885	e_val:	0.49360472746569706
[TRAIN]	i:	69	e_train:	0.4105982498345093	e_val:	0.4905101024743283
[TRAIN]	i:	70	e_train:	0.4211656028918202	e_val:	0.5144542257851165
[TRAIN]	i:	71	e_train:	0.41099200173029826	e_val:	0.4916560942304427
[TRAIN]	i:	72	e_train:	0.4146443989025738	e_val:	0.49779133019165217
[TRAIN]	i:	73	e_train:	0.4115080592608211	e_val:	0.4960664939054679
[TRAIN]	i:	74	e_train:	0.4160785657846911	e_val:	0.48911631709397446
[TRAIN]	i:	75	e_train:	0.416860349938639	e_val:	0.4988538496422045
[TRAIN]	i:	76	e_train:	0.40316818252442377	e_val:	0.5022477019916881
[TRAIN]	i:	77	e_train:	0.4211508952522003	e_val:	0.48182932673422635
[TRAIN]	i:	78	e_train:	0.4225654089433635	e_val:	0.5087969881115538
[TRAIN]	i:	79	e_train:	0.4110719906475293	e_val:	0.49995361124454296
[TRAIN]	i:	80	e_train:	0.41123394670252506	e_val:	0.512295901173293
[TRAIN]	i:	81	e_train:	0.40708763946874493	e_val:	0.49995262213427616
[TRAIN]	i:	82	e_train:	0.4084044032626682	e_val:	0.5036824279361302
[TRAIN]	i:	83	e_train:	0.4098759413109542	e_val:	0.494432139706302
[TRAIN]	i:	84	e_train:	0.4078829271280749	e_val:	0.5275923194307269
[TRAIN]	i:	85	e_train:	0.3998956897042015	e_val:	0.5182988113827176
[TRAIN]	i:	86	e_train:	0.4088164321959965	e_val:	0.5000078832948363
[TRAIN]	i:	87	e_train:	0.4119677805109286	e_val:	0.48969180725009587
[TRAIN]	i:	88	e_train:	0.4077431185420974	e_val:	0.5061723625161088
[TRAIN]	i:	89	e_train:	0.40983672093863444	e_val:	0.48795458558317906
[TRAIN]	i:	90	e_train:	0.40306970154568234	e_val:	0.5146904511197133
[TRAIN]	i:	91	e_train:	0.40247559031366786	e_val:	0.4998647203349104
[TRAIN]	i:	92	e_train:	0.4123302249165325	e_val:	0.5249034016679376
[TRAIN]	i:	93	e_train:	0.4063105858421601	e_val:	0.49687833841056883
[TRAIN]	i:	94	e_train:	0.40370518338972705	e_val:	0.4943812220299571
[TRAIN]	i:	95	e_train:	0.39733127082065073	e_val:	0.49641668194472194
[TRAIN]	i:	96	e_train:	0.3987323240112261	e_val:	0.48940152488917676
[TRAIN]	i:	97	e_train:	0.39638581041993864	e_val:	0.5078763844818952
[TRAIN]	i:	98	e_train:	0.3984194211285524	e_val:	0.4984193722062985
[TRAIN]	i:	99	e_train:	0.399814797686292	e_val:	0.5144760292157811
[TRAIN]	i:	100	e_train:	0.40286138632252794	e_val:	0.5178961574945271
[TRAIN]	i:	101	e_train:	0.3965607539227859	e_val:	0.5025727752311233
[TRAIN]	i:	102	e_train:	0.4033591668155114	e_val:	0.49834850030544003
[TRAIN]	i:	103	e_train:	0.3975438435184319	e_val:	0.49580743302514546
[TRAIN]	i:	104	e_train:	0.4013996533673219	e_val:	0.498628117477395
[TRAIN]	i:	105	e_train:	0.38924245607285274	e_val:	0.4923528149014428
[TRAIN]	i:	106	e_train:	0.402020083533393	e_val:	0.5009965635137297
[TRAIN]	i:	107	e_train:	0.3915428255199526	e_val:	0.4996880136355005
[TRAIN]	i:	108	e_train:	0.4040485766714958	e_val:	0.4974292728291962
[TRAIN]	i:	109	e_train:	0.3893778351650266	e_val:	0.5141846287302125
[TRAIN]	i:	110	e_train:	0.3983647620351112	e_val:	0.5136638836771207
[TRAIN]	i:	111	e_train:	0.39711710694548374	e_val:	0.49953405647222787
[TRAIN]	i:	112	e_train:	0.40016236243309916	e_val:	0.5048924538308236
[TRAIN]	i:	113	e_train:	0.39221284021374814	e_val:	0.523051658234039
[TRAIN]	i:	114	e_train:	0.4022454716598489	e_val:	0.5022981466152968
[TRAIN]	i:	115	e_train:	0.39293962123590115	e_val:	0.49912090941425014
[TRAIN]	i:	116	e_train:	0.3945803831494044	e_val:	0.5067011494657179
[TRAIN]	i:	117	e_train:	0.39191636516246275	e_val:	0.5162811124479616
[TRAIN]	i:	118	e_train:	0.3886596551017156	e_val:	0.5020540083985653
[TRAIN]	i:	119	e_train:	0.38623887223082704	e_val:	0.5064905119836761
[TRAIN]	i:	120	e_train:	0.39113750533452113	e_val:	0.4933923697918869
[TRAIN]	i:	121	e_train:	0.39141325207499716	e_val:	0.5183612113391166
[TRAIN]	i:	122	e_train:	0.3954635296033059	e_val:	0.5305398250211025
[TRAIN]	i:	123	e_train:	0.38279771460771217	e_val:	0.5317869640531995
[TRAIN]	i:	124	e_train:	0.39058110930702905	e_val:	0.4959651316055144
[TRAIN]	i:	125	e_train:	0.39170860900163307	e_val:	0.5255406897133391
[TRAIN]	i:	126	e_train:	0.3913012245860795	e_val:	0.5255515269214801
[TRAIN]	i:	127	e_train:	0.38713732839146736	e_val:	0.5060258451822345
[VALIDATE]	i_better:	42	a_val:	85.73324680328369	auroc_val:	0.9252634048461914	hyper_better:	{'lr': 0.003, 'dropout': 0.5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.813639181172865	e_val:	0.689438669196455
[TRAIN]	i:	1	e_train:	0.6953050821890563	e_val:	0.6641172743462898
[TRAIN]	i:	2	e_train:	0.6618533729646802	e_val:	0.6402715029998604
[TRAIN]	i:	3	e_train:	0.6384047508927824	e_val:	0.6362883559553139
[TRAIN]	i:	4	e_train:	0.616936499594266	e_val:	0.6123787224894822
[TRAIN]	i:	5	e_train:	0.6132069518211772	e_val:	0.595940440936178
[TRAIN]	i:	6	e_train:	0.5964979120835254	e_val:	0.590789584714441
[TRAIN]	i:	7	e_train:	0.5897724353217804	e_val:	0.5893252284667881
[TRAIN]	i:	8	e_train:	0.5762236458914621	e_val:	0.5805783543579851
[TRAIN]	i:	9	e_train:	0.577570599050921	e_val:	0.5736826216159617
[TRAIN]	i:	10	e_train:	0.5651613936623798	e_val:	0.569593080710539
[TRAIN]	i:	11	e_train:	0.5656967173407088	e_val:	0.5621645185682509
[TRAIN]	i:	12	e_train:	0.5485208605619049	e_val:	0.5552813002213428
[TRAIN]	i:	13	e_train:	0.5548836778940749	e_val:	0.5619881989119889
[TRAIN]	i:	14	e_train:	0.5447723476745694	e_val:	0.5456732551084796
[TRAIN]	i:	15	e_train:	0.5445995114066384	e_val:	0.5377748225846505
