[NEW MODEL]
[TRAIN]	i:	96	e_train:	0.5135440293156568	e_val:	0.5637933681537579
[TRAIN]	i:	97	e_train:	0.5218081316046557	e_val:	0.5643713525879435
[TRAIN]	i:	98	e_train:	0.5188439401541266	e_val:	0.5642517992600391
[TRAIN]	i:	99	e_train:	0.5035264495475296	e_val:	0.563761673620425
[TRAIN]	i:	100	e_train:	0.5136989755891963	e_val:	0.5612738032705684
[TRAIN]	i:	101	e_train:	0.5244510342376401	e_val:	0.5620787670085957
[TRAIN]	i:	102	e_train:	0.5256460944639484	e_val:	0.5616507832966154
[TRAIN]	i:	103	e_train:	0.5120303035642506	e_val:	0.5631255036996728
[TRAIN]	i:	104	e_train:	0.5137706645811447	e_val:	0.5615961242031742
[TRAIN]	i:	105	e_train:	0.5097246875322571	e_val:	0.5643067163822455
[TRAIN]	i:	106	e_train:	0.5125142795182926	e_val:	0.5676136560426303
[TRAIN]	i:	107	e_train:	0.49948210668082194	e_val:	0.5629759330254097
[TRAIN]	i:	108	e_train:	0.5234093291074855	e_val:	0.5646989631102372
[TRAIN]	i:	109	e_train:	0.5134309267068838	e_val:	0.5610527586283278
[TRAIN]	i:	110	e_train:	0.5219311683208911	e_val:	0.561726815772779
[TRAIN]	i:	111	e_train:	0.5191989017255378	e_val:	0.5606582326462431
[TRAIN]	i:	112	e_train:	0.5189951020057756	e_val:	0.5627623712173616
[TRAIN]	i:	113	e_train:	0.5184305780721777	e_val:	0.564301082754204
[TRAIN]	i:	114	e_train:	0.514575413295201	e_val:	0.5587396167573475
[TRAIN]	i:	115	e_train:	0.5207461282116338	e_val:	0.5585884979104927
[TRAIN]	i:	116	e_train:	0.5078437868478839	e_val:	0.5639653873305989
[TRAIN]	i:	117	e_train:	0.5236484787680886	e_val:	0.5629155112895443
[TRAIN]	i:	118	e_train:	0.5111965696188967	e_val:	0.5639918352790382
[TRAIN]	i:	119	e_train:	0.5125980958622084	e_val:	0.5653722461683927
[TRAIN]	i:	120	e_train:	0.5104803677761194	e_val:	0.5630903257780089
[TRAIN]	i:	121	e_train:	0.5200363340831938	e_val:	0.5612941015334357
[TRAIN]	i:	122	e_train:	0.5215926345808681	e_val:	0.5638030872372494
[TRAIN]	i:	123	e_train:	0.5085205532943704	e_val:	0.5622348314067847
[TRAIN]	i:	124	e_train:	0.5169358174350183	e_val:	0.5635243731659728
[TRAIN]	i:	125	e_train:	0.5104359438237002	e_val:	0.5638959775927436
[TRAIN]	i:	126	e_train:	0.5229388566588254	e_val:	0.5617414374028106
[TRAIN]	i:	127	e_train:	0.5035703574424183	e_val:	0.5624927311576634
[VALIDATE]	i_better:	41	e_val:	0.5502110779887498	auroc_val:	0.9063514471054077	hyper_better:	{'lr': 0.03, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6990630131263238	e_val:	0.61255581623204
[TRAIN]	i:	1	e_train:	0.6107790301544498	e_val:	0.5895748712971786
[TRAIN]	i:	2	e_train:	0.5778019648437721	e_val:	0.5803796292039396
[TRAIN]	i:	3	e_train:	0.5699750922975086	e_val:	0.5745039701805831
[TRAIN]	i:	4	e_train:	0.5510518647203542	e_val:	0.5740491084722213
[TRAIN]	i:	5	e_train:	0.5587647745619605	e_val:	0.5688127157148001
[TRAIN]	i:	6	e_train:	0.5477886179308871	e_val:	0.5694729253155157
[TRAIN]	i:	7	e_train:	0.5343003792508169	e_val:	0.5700474693661645
[TRAIN]	i:	8	e_train:	0.5215311377251476	e_val:	0.5716569667942769
[TRAIN]	i:	9	e_train:	0.5231277337149969	e_val:	0.5740952096116148
[TRAIN]	i:	10	e_train:	0.5229180423384278	e_val:	0.5753090199281987
[TRAIN]	i:	11	e_train:	0.5203586120110054	e_val:	0.5665401703695543
[TRAIN]	i:	12	e_train:	0.5121044008246748	e_val:	0.5675773599963168
[TRAIN]	i:	13	e_train:	0.5202902343882111	e_val:	0.5683508012201879
[TRAIN]	i:	14	e_train:	0.5193747483290636	e_val:	0.570074992434459
[TRAIN]	i:	15	e_train:	0.5083083676397371	e_val:	0.5723949720677187
[TRAIN]	i:	16	e_train:	0.49553848104215464	e_val:	0.5705249085914865
[TRAIN]	i:	17	e_train:	0.4969963005610875	e_val:	0.5694817412983287
[TRAIN]	i:	18	e_train:	0.514668303650695	e_val:	0.5740051145677443
[TRAIN]	i:	19	e_train:	0.4977885778848227	e_val:	0.5698886096563519
[TRAIN]	i:	20	e_train:	0.504348013136122	e_val:	0.569654233527906
[TRAIN]	i:	21	e_train:	0.5051004680204185	e_val:	0.5748552763444865
[TRAIN]	i:	22	e_train:	0.4894627637161321	e_val:	0.5727372472248381
[TRAIN]	i:	23	e_train:	0.49760477539436815	e_val:	0.5789288194664629
[TRAIN]	i:	24	e_train:	0.4887086746496556	e_val:	0.5744984655669242
[TRAIN]	i:	25	e_train:	0.4901737189740158	e_val:	0.5762351281715162
[TRAIN]	i:	26	e_train:	0.49237066189104006	e_val:	0.5784663889143202
[TRAIN]	i:	27	e_train:	0.49455663858554066	e_val:	0.5764499371185964
[TRAIN]	i:	28	e_train:	0.48742145514935475	e_val:	0.578669672576552
[TRAIN]	i:	29	e_train:	0.498628934568485	e_val:	0.5779108099779182
[TRAIN]	i:	30	e_train:	0.4798526973779412	e_val:	0.5777481228414209
[TRAIN]	i:	31	e_train:	0.49659661400369753	e_val:	0.5810752747550844
[TRAIN]	i:	32	e_train:	0.49199905746426936	e_val:	0.5894414704255384
[TRAIN]	i:	33	e_train:	0.4906630705273341	e_val:	0.5875379922242048
[TRAIN]	i:	34	e_train:	0.480241718746367	e_val:	0.5837403678618813
[TRAIN]	i:	35	e_train:	0.4832496030678137	e_val:	0.5876240448174195
[TRAIN]	i:	36	e_train:	0.4905433021754586	e_val:	0.5897951418531234
[TRAIN]	i:	37	e_train:	0.48131507540506036	e_val:	0.5908668643296368
[TRAIN]	i:	38	e_train:	0.492870377599763	e_val:	0.5924616541181292
[TRAIN]	i:	39	e_train:	0.48091237851207563	e_val:	0.5862293993411815
[TRAIN]	i:	40	e_train:	0.4863704609836507	e_val:	0.5887685314057366
[TRAIN]	i:	41	e_train:	0.4839566878942185	e_val:	0.5947360486695261
[TRAIN]	i:	42	e_train:	0.4920756490027578	e_val:	0.5937941576667335
[TRAIN]	i:	43	e_train:	0.48370270157961276	e_val:	0.5959047039521893
[TRAIN]	i:	44	e_train:	0.48533731380754397	e_val:	0.5970442449891723
[TRAIN]	i:	45	e_train:	0.4912469466183265	e_val:	0.598140609212768
[TRAIN]	i:	46	e_train:	0.4922973817217058	e_val:	0.5985374144489459
[TRAIN]	i:	47	e_train:	0.4881567511207614	e_val:	0.597271052273837
[TRAIN]	i:	48	e_train:	0.49155163558530607	e_val:	0.5996246616561692
[TRAIN]	i:	49	e_train:	0.4776085351968741	e_val:	0.5956138195241513
[TRAIN]	i:	50	e_train:	0.48939743943372677	e_val:	0.597487237374332
[TRAIN]	i:	51	e_train:	0.4868012830120489	e_val:	0.6005256550996679
[TRAIN]	i:	52	e_train:	0.48705582838897926	e_val:	0.5977191622295077
[TRAIN]	i:	53	e_train:	0.4900553697803492	e_val:	0.5966971532951014
[TRAIN]	i:	54	e_train:	0.47333880420371055	e_val:	0.598647076674182
[TRAIN]	i:	55	e_train:	0.4835082339001941	e_val:	0.5972028466702196
[TRAIN]	i:	56	e_train:	0.48544951331563846	e_val:	0.5941455498402254
[TRAIN]	i:	57	e_train:	0.4795138626043587	e_val:	0.5969961656292452
[TRAIN]	i:	58	e_train:	0.4762620120853573	e_val:	0.5946091415218117
[TRAIN]	i:	59	e_train:	0.4823871419199274	e_val:	0.5999702481824427
[TRAIN]	i:	60	e_train:	0.47987501686613626	e_val:	0.6004580515631694
[TRAIN]	i:	61	e_train:	0.488618751624962	e_val:	0.5977570924580011
[TRAIN]	i:	62	e_train:	0.48109635302170706	e_val:	0.5997553532257741
[TRAIN]	i:	63	e_train:	0.4836728562524309	e_val:	0.6052884360584518
[TRAIN]	i:	64	e_train:	0.48955741726818885	e_val:	0.6016017210603964
[TRAIN]	i:	65	e_train:	0.48444935081669094	e_val:	0.5968424664947378
[TRAIN]	i:	66	e_train:	0.4731998987184115	e_val:	0.5977844865119131
[TRAIN]	i:	67	e_train:	0.48734916409028733	e_val:	0.5994335483506988
[TRAIN]	i:	68	e_train:	0.4760044993776264	e_val:	0.602969875583401
[TRAIN]	i:	69	e_train:	0.4703225339473928	e_val:	0.6032090252440041
[TRAIN]	i:	70	e_train:	0.48493947645630503	e_val:	0.6028941011360026
[TRAIN]	i:	71	e_train:	0.4821722039584646	e_val:	0.6004885419622644
[TRAIN]	i:	72	e_train:	0.4767812949754459	e_val:	0.6002089677951037
[TRAIN]	i:	73	e_train:	0.48264452561327564	e_val:	0.6061330502167409
[TRAIN]	i:	74	e_train:	0.4812822197422837	e_val:	0.6020125888642811
[TRAIN]	i:	75	e_train:	0.4898867049774567	e_val:	0.6049362697986642
[TRAIN]	i:	76	e_train:	0.4845982334142468	e_val:	0.6041390039188006
[TRAIN]	i:	77	e_train:	0.47053248335272724	e_val:	0.6056315713114553
[TRAIN]	i:	78	e_train:	0.47855412461196883	e_val:	0.6084076167873146
[TRAIN]	i:	79	e_train:	0.4736468475446385	e_val:	0.6026639394773894
[TRAIN]	i:	80	e_train:	0.4729469445188669	e_val:	0.6029430405918138
[TRAIN]	i:	81	e_train:	0.48121938973794254	e_val:	0.6081032718586887
[TRAIN]	i:	82	e_train:	0.4745200598910774	e_val:	0.608280064567687
[TRAIN]	i:	83	e_train:	0.46865562511900977	e_val:	0.6039496108050987
[TRAIN]	i:	84	e_train:	0.49153985227169245	e_val:	0.6064592845856198
[TRAIN]	i:	85	e_train:	0.4598325465148662	e_val:	0.6045973920202875
[TRAIN]	i:	86	e_train:	0.47667296589883035	e_val:	0.6082014948086649
[TRAIN]	i:	87	e_train:	0.4674575115523125	e_val:	0.6089235022986607
[TRAIN]	i:	88	e_train:	0.47533070026194035	e_val:	0.6117702046514074
[TRAIN]	i:	89	e_train:	0.47731068399217397	e_val:	0.6169537445167443
[TRAIN]	i:	90	e_train:	0.4791490959398675	e_val:	0.6121651606814342
[TRAIN]	i:	91	e_train:	0.475492011245023	e_val:	0.612456389147826
[TRAIN]	i:	92	e_train:	0.46556241928584996	e_val:	0.6143258935617335
[TRAIN]	i:	93	e_train:	0.4772994597408851	e_val:	0.6192899369574213
[TRAIN]	i:	94	e_train:	0.4701263030714115	e_val:	0.6169441114428412
[TRAIN]	i:	95	e_train:	0.48537692122301157	e_val:	0.6167400966991078
[TRAIN]	i:	96	e_train:	0.47667094467350246	e_val:	0.6156412381974478
[TRAIN]	i:	97	e_train:	0.483481011865459	e_val:	0.6185140874650744
[TRAIN]	i:	98	e_train:	0.4687213794493572	e_val:	0.6174127346853502
[TRAIN]	i:	99	e_train:	0.4847684033849367	e_val:	0.6165743562222216
[TRAIN]	i:	100	e_train:	0.48254836689342157	e_val:	0.612548849455378
[TRAIN]	i:	101	e_train:	0.4783087392562052	e_val:	0.6131392192702961
[TRAIN]	i:	102	e_train:	0.4843278192682528	e_val:	0.6111450439579732
[TRAIN]	i:	103	e_train:	0.4702946238359504	e_val:	0.6120235888988941
[TRAIN]	i:	104	e_train:	0.4808380662276804	e_val:	0.6136172605627371
[TRAIN]	i:	105	e_train:	0.4808139405381284	e_val:	0.6192666283589593
[TRAIN]	i:	106	e_train:	0.47274649917305295	e_val:	0.6147494907847043
[TRAIN]	i:	107	e_train:	0.47323503363528124	e_val:	0.6204606134654124
[TRAIN]	i:	108	e_train:	0.480178716722849	e_val:	0.615355127301567
[TRAIN]	i:	109	e_train:	0.48651758038464393	e_val:	0.617182788050708
[TRAIN]	i:	110	e_train:	0.4754223434784024	e_val:	0.6172701737925432
[TRAIN]	i:	111	e_train:	0.47433591336226916	e_val:	0.6147444162189875
[TRAIN]	i:	112	e_train:	0.4776030305832152	e_val:	0.6151041943273503
[TRAIN]	i:	113	e_train:	0.47881524972241335	e_val:	0.6202268824088798
[TRAIN]	i:	114	e_train:	0.47752463284336993	e_val:	0.627068601129375
[TRAIN]	i:	115	e_train:	0.479280733614945	e_val:	0.6222154670979554
[TRAIN]	i:	116	e_train:	0.486609223601106	e_val:	0.6179718400148775
[TRAIN]	i:	117	e_train:	0.4797844487695295	e_val:	0.6200435529711615
[TRAIN]	i:	118	e_train:	0.4844209676525122	e_val:	0.6199839483263861
[TRAIN]	i:	119	e_train:	0.47590361013040916	e_val:	0.6154529632083954
[TRAIN]	i:	120	e_train:	0.47337243395278294	e_val:	0.6136240553202224
[TRAIN]	i:	121	e_train:	0.47922964391942324	e_val:	0.6143222811590198
[TRAIN]	i:	122	e_train:	0.46157673495844503	e_val:	0.6168588759407165
[TRAIN]	i:	123	e_train:	0.4853878014359468	e_val:	0.6251609944677973
[TRAIN]	i:	124	e_train:	0.46889081833854557	e_val:	0.6238500793258865
[TRAIN]	i:	125	e_train:	0.4802439549956659	e_val:	0.6179992770735836
[TRAIN]	i:	126	e_train:	0.4807777735061976	e_val:	0.6210088385820045
[TRAIN]	i:	127	e_train:	0.47092606322933933	e_val:	0.6246063616368678
[VALIDATE]	i_better:	11	e_val:	0.5665401703695543	auroc_val:	0.8947190642356873	hyper_better:	{'lr': 0.03, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7052436621502193	e_val:	0.6044128584483314
[TRAIN]	i:	1	e_train:	0.602096018165049	e_val:	0.582302502567462
[TRAIN]	i:	2	e_train:	0.5686126144073399	e_val:	0.5765170676023585
[TRAIN]	i:	3	e_train:	0.5643908767645149	e_val:	0.5782329158865529
[TRAIN]	i:	4	e_train:	0.5484742863697751	e_val:	0.5691497012822315
[TRAIN]	i:	5	e_train:	0.5366534725756185	e_val:	0.5678256696780867
[TRAIN]	i:	6	e_train:	0.5204348595111401	e_val:	0.5683895485397713
[TRAIN]	i:	7	e_train:	0.526482623720926	e_val:	0.5671719538012969
[TRAIN]	i:	8	e_train:	0.5131300221617948	e_val:	0.5651368379248858
[TRAIN]	i:	9	e_train:	0.5138671243345583	e_val:	0.5681347021292815
[TRAIN]	i:	10	e_train:	0.5050889857403644	e_val:	0.5754366581574147
[TRAIN]	i:	11	e_train:	0.4977380042468315	e_val:	0.5745723478033774
[TRAIN]	i:	12	e_train:	0.49145078934288305	e_val:	0.5731949472496176
[TRAIN]	i:	13	e_train:	0.48853222597901097	e_val:	0.5812014508212973
[TRAIN]	i:	14	e_train:	0.4891569136197089	e_val:	0.584348025604072
[TRAIN]	i:	15	e_train:	0.49180665401497276	e_val:	0.5858113497366637
[TRAIN]	i:	16	e_train:	0.4818771480653882	e_val:	0.579887998396528
[TRAIN]	i:	17	e_train:	0.4741769676428681	e_val:	0.586007150564703
[TRAIN]	i:	18	e_train:	0.4812289368022572	e_val:	0.5989167597386744
[TRAIN]	i:	19	e_train:	0.4774926372764775	e_val:	0.589148478762584
[TRAIN]	i:	20	e_train:	0.4699148484982798	e_val:	0.59227647547426
[TRAIN]	i:	21	e_train:	0.4765144072225772	e_val:	0.5925767779522301
[TRAIN]	i:	22	e_train:	0.45992006127108404	e_val:	0.5997829623036571
[TRAIN]	i:	23	e_train:	0.46143103471566077	e_val:	0.5991674346841259
[TRAIN]	i:	24	e_train:	0.4731089005738626	e_val:	0.6015398801663222
[TRAIN]	i:	25	e_train:	0.46926035853519416	e_val:	0.6078817971685061
[TRAIN]	i:	26	e_train:	0.4697073073614212	e_val:	0.6048775682545672
[TRAIN]	i:	27	e_train:	0.45837902747535436	e_val:	0.6017570113722897
[TRAIN]	i:	28	e_train:	0.46953980368797227	e_val:	0.6021923489040799
[TRAIN]	i:	29	e_train:	0.465980941943104	e_val:	0.6161485227499518
[TRAIN]	i:	30	e_train:	0.45323126759880034	e_val:	0.6199280420939128
[TRAIN]	i:	31	e_train:	0.4558924902741183	e_val:	0.617467737817145
[TRAIN]	i:	32	e_train:	0.4582138030559986	e_val:	0.619210120059367
[TRAIN]	i:	33	e_train:	0.447681283881998	e_val:	0.6253240256426483
[TRAIN]	i:	34	e_train:	0.455953987129839	e_val:	0.6208621922337476
[TRAIN]	i:	35	e_train:	0.44600130159617507	e_val:	0.6252133743071453
[TRAIN]	i:	36	e_train:	0.4537400573191017	e_val:	0.63229961828752
[TRAIN]	i:	37	e_train:	0.4457889439223649	e_val:	0.6370132877713158
[TRAIN]	i:	38	e_train:	0.44704167357770913	e_val:	0.6298902316870972
[TRAIN]	i:	39	e_train:	0.4465428609696646	e_val:	0.6370688929702297
[TRAIN]	i:	40	e_train:	0.45162628567408003	e_val:	0.6369116244378028
[TRAIN]	i:	41	e_train:	0.45281635734425996	e_val:	0.6345930639627521
[TRAIN]	i:	42	e_train:	0.4469457298818261	e_val:	0.6329111034563955
[TRAIN]	i:	43	e_train:	0.45312315354615584	e_val:	0.6327628229259585
[TRAIN]	i:	44	e_train:	0.446924227484721	e_val:	0.634272936274651
[TRAIN]	i:	45	e_train:	0.44428498025924446	e_val:	0.6379147112627567
[TRAIN]	i:	46	e_train:	0.44468827921934806	e_val:	0.6408504335395185
[TRAIN]	i:	47	e_train:	0.44255317719639814	e_val:	0.6448249366204288
[TRAIN]	i:	48	e_train:	0.4390604998298194	e_val:	0.6456703678698079
[TRAIN]	i:	49	e_train:	0.4408423604731264	e_val:	0.6493219049461992
[TRAIN]	i:	50	e_train:	0.44239418847220285	e_val:	0.6478109745064168
[TRAIN]	i:	51	e_train:	0.44537459273014923	e_val:	0.6491738824445277
[TRAIN]	i:	52	e_train:	0.4401753991197198	e_val:	0.6455554590596781
[TRAIN]	i:	53	e_train:	0.43286772345395663	e_val:	0.6478958229653936
[TRAIN]	i:	54	e_train:	0.4539307835814241	e_val:	0.650659827098874
[TRAIN]	i:	55	e_train:	0.437070323963358	e_val:	0.645253307375557
[TRAIN]	i:	56	e_train:	0.44336179634193323	e_val:	0.6504050236931783
[TRAIN]	i:	57	e_train:	0.43930777739652827	e_val:	0.6520578699538546
[TRAIN]	i:	58	e_train:	0.4269416198069915	e_val:	0.6514419122863814
[TRAIN]	i:	59	e_train:	0.4379835737732066	e_val:	0.6553544454588347
[TRAIN]	i:	60	e_train:	0.44955560483285706	e_val:	0.6553463605575232
[TRAIN]	i:	61	e_train:	0.4384816552997496	e_val:	0.6513329811426468
[TRAIN]	i:	62	e_train:	0.43976831573772573	e_val:	0.6509677844302135
[TRAIN]	i:	63	e_train:	0.439882106423206	e_val:	0.6548750280129789
[TRAIN]	i:	64	e_train:	0.43041537506411776	e_val:	0.6628681570936592
[TRAIN]	i:	65	e_train:	0.4408970195665676	e_val:	0.6622359866187687
[TRAIN]	i:	66	e_train:	0.43186906612280646	e_val:	0.657385303860619
[TRAIN]	i:	67	e_train:	0.4343986081182527	e_val:	0.6595950622063179
[TRAIN]	i:	68	e_train:	0.4321040443183712	e_val:	0.6581925468527394
[TRAIN]	i:	69	e_train:	0.43115578860603543	e_val:	0.6540087394384079
[TRAIN]	i:	70	e_train:	0.4428731328653223	e_val:	0.6611419876588543
[TRAIN]	i:	71	e_train:	0.43369410357950056	e_val:	0.6639997852485073
[TRAIN]	i:	72	e_train:	0.4353092776404487	e_val:	0.6657859463712354
[TRAIN]	i:	73	e_train:	0.4473321709625993	e_val:	0.662206399320352
[TRAIN]	i:	74	e_train:	0.41934297370360185	e_val:	0.6647235129302714
[TRAIN]	i:	75	e_train:	0.4327233993645871	e_val:	0.6676974234642921
[TRAIN]	i:	76	e_train:	0.43858529685379627	e_val:	0.6649356555801106
[TRAIN]	i:	77	e_train:	0.4372605771729441	e_val:	0.6691250966224837
[TRAIN]	i:	78	e_train:	0.4357071149916876	e_val:	0.6727914703528775
[TRAIN]	i:	79	e_train:	0.4285330122167414	e_val:	0.6682450465137653
[TRAIN]	i:	80	e_train:	0.4430250688032671	e_val:	0.6675481968283826
[TRAIN]	i:	81	e_train:	0.4352668319085632	e_val:	0.6680095952654642
[TRAIN]	i:	82	e_train:	0.4211365746557283	e_val:	0.6753933034073911
[TRAIN]	i:	83	e_train:	0.43962278751411826	e_val:	0.677134825553729
[TRAIN]	i:	84	e_train:	0.4241881088432984	e_val:	0.6696419282393022
[TRAIN]	i:	85	e_train:	0.41828243247358315	e_val:	0.670958778042814
[TRAIN]	i:	86	e_train:	0.4334510404826243	e_val:	0.6754525640138128
[TRAIN]	i:	87	e_train:	0.4443518527142414	e_val:	0.6861530169092044
[TRAIN]	i:	88	e_train:	0.43704589724024656	e_val:	0.6822368713340374
[TRAIN]	i:	89	e_train:	0.41572820572626024	e_val:	0.6799215362185524
[TRAIN]	i:	90	e_train:	0.4295111992658475	e_val:	0.6815522780150046
[TRAIN]	i:	91	e_train:	0.4327931531407961	e_val:	0.6758231363255225
[TRAIN]	i:	92	e_train:	0.4217932578633186	e_val:	0.674914832067008
[TRAIN]	i:	93	e_train:	0.4223026926555331	e_val:	0.674125264045308
[TRAIN]	i:	94	e_train:	0.4412160721348134	e_val:	0.6749558586406846
[TRAIN]	i:	95	e_train:	0.42813620698056354	e_val:	0.681062023361008
[TRAIN]	i:	96	e_train:	0.42534562588426117	e_val:	0.6780620089169017
[TRAIN]	i:	97	e_train:	0.4239726118195109	e_val:	0.6801619760229819
[TRAIN]	i:	98	e_train:	0.42407775854135493	e_val:	0.682225518068366
[TRAIN]	i:	99	e_train:	0.4225549157735762	e_val:	0.6785418134059054
[TRAIN]	i:	100	e_train:	0.43373091568334454	e_val:	0.6837020446727803
[TRAIN]	i:	101	e_train:	0.42166015802523793	e_val:	0.6835545812334334
[TRAIN]	i:	102	e_train:	0.43027423332951975	e_val:	0.683216993598883
[TRAIN]	i:	103	e_train:	0.4287344896776164	e_val:	0.6835242628535152
[TRAIN]	i:	104	e_train:	0.42641992864842715	e_val:	0.6855084610535813
[TRAIN]	i:	105	e_train:	0.4246366918517054	e_val:	0.6818702554633952
[TRAIN]	i:	106	e_train:	0.42480501261624426	e_val:	0.6909512768232118
[TRAIN]	i:	107	e_train:	0.4344611370890344	e_val:	0.6896180851979001
[TRAIN]	i:	108	e_train:	0.42222438092527625	e_val:	0.6821833733700399
[TRAIN]	i:	109	e_train:	0.4188039086081765	e_val:	0.6894547529894897
[TRAIN]	i:	110	e_train:	0.42553871741026517	e_val:	0.6912153262596626
[TRAIN]	i:	111	e_train:	0.41906447465629637	e_val:	0.6901722879808875
[TRAIN]	i:	112	e_train:	0.42207386414554043	e_val:	0.6885166034037933
[TRAIN]	i:	113	e_train:	0.4325646256643629	e_val:	0.6943204014160245
[TRAIN]	i:	114	e_train:	0.42593621072315035	e_val:	0.6883820844075037
[TRAIN]	i:	115	e_train:	0.42332762591594575	e_val:	0.697476351243937
[TRAIN]	i:	116	e_train:	0.4282065198190973	e_val:	0.6972227519724793
[TRAIN]	i:	117	e_train:	0.42238573491315307	e_val:	0.6963960278085817
[TRAIN]	i:	118	e_train:	0.42751341155081085	e_val:	0.6939322401434829
[TRAIN]	i:	119	e_train:	0.4217336532185432	e_val:	0.6903362652612112
[TRAIN]	i:	120	e_train:	0.4292121869317037	e_val:	0.6982790787326654
[TRAIN]	i:	121	e_train:	0.4277218127835537	e_val:	0.6951036047281813
[TRAIN]	i:	122	e_train:	0.4268297643372507	e_val:	0.7028131601958393
[TRAIN]	i:	123	e_train:	0.4220223444020766	e_val:	0.6993701103617791
[TRAIN]	i:	124	e_train:	0.4173693116781172	e_val:	0.7001002457578805
[TRAIN]	i:	125	e_train:	0.4226413124051445	e_val:	0.714029928650519
[TRAIN]	i:	126	e_train:	0.429499846000176	e_val:	0.6978546644186046
[TRAIN]	i:	127	e_train:	0.4320379459496701	e_val:	0.7010493615661005
[VALIDATE]	i_better:	8	e_val:	0.5651368379248858	auroc_val:	0.8842512369155884	hyper_better:	{'lr': 0.03, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.7101533904908196	e_val:	0.6021692983343833
[TRAIN]	i:	1	e_train:	0.5887878835631312	e_val:	0.5835689507521593
[TRAIN]	i:	2	e_train:	0.5692710178066986	e_val:	0.5737381408052872
[TRAIN]	i:	3	e_train:	0.5489391251903936	e_val:	0.5650849741430682
[TRAIN]	i:	4	e_train:	0.5337972661633512	e_val:	0.5597802897724411
[TRAIN]	i:	5	e_train:	0.5214317966505219	e_val:	0.5662591340393903
[TRAIN]	i:	6	e_train:	0.5183691242212514	e_val:	0.5658588024100872
[TRAIN]	i:	7	e_train:	0.5011776136973548	e_val:	0.5733998650940294
[TRAIN]	i:	8	e_train:	0.4947495150875736	e_val:	0.5736259843019869
[TRAIN]	i:	9	e_train:	0.4870245208987942	e_val:	0.5767647322122154
[TRAIN]	i:	10	e_train:	0.48549815173789024	e_val:	0.5798199648120875
[TRAIN]	i:	11	e_train:	0.4737317390084095	e_val:	0.5845490300122106
[TRAIN]	i:	12	e_train:	0.4695429000331554	e_val:	0.5905927947761349
[TRAIN]	i:	13	e_train:	0.4698473309713697	e_val:	0.587704936835329
[TRAIN]	i:	14	e_train:	0.45801327170059625	e_val:	0.5890004562609124
[TRAIN]	i:	15	e_train:	0.45968495406113663	e_val:	0.5987300329222136
[TRAIN]	i:	16	e_train:	0.4510630948891028	e_val:	0.598267000302952
[TRAIN]	i:	17	e_train:	0.4488550567351723	e_val:	0.6026161611510218
[TRAIN]	i:	18	e_train:	0.4298079753506924	e_val:	0.6034291667855664
[TRAIN]	i:	19	e_train:	0.43680459733993293	e_val:	0.6077982818581498
[TRAIN]	i:	20	e_train:	0.431790625378167	e_val:	0.6054043769836426
[TRAIN]	i:	21	e_train:	0.4315341017807029	e_val:	0.6122749949258471
[TRAIN]	i:	22	e_train:	0.42390234198577137	e_val:	0.6254864977551745
