[NEW MODEL]
[TRAIN]	i:	72	e_train:	0.5149268054686927	e_val:	0.5527288796753766
[TRAIN]	i:	73	e_train:	0.5364205586101758	e_val:	0.5505934766188673
[TRAIN]	i:	74	e_train:	0.5282070299591681	e_val:	0.5497491204893434
[TRAIN]	i:	75	e_train:	0.5314400443783055	e_val:	0.5504208983797017
[TRAIN]	i:	76	e_train:	0.537243111309035	e_val:	0.5499987633197339
[TRAIN]	i:	77	e_train:	0.5364346211778825	e_val:	0.5500473587371915
[TRAIN]	i:	78	e_train:	0.5348121793067129	e_val:	0.5510691526476267
[TRAIN]	i:	79	e_train:	0.534915089779258	e_val:	0.5512000162364085
[TRAIN]	i:	80	e_train:	0.5279820288758602	e_val:	0.5521056972024762
[TRAIN]	i:	81	e_train:	0.5246359118479499	e_val:	0.550464548245825
[TRAIN]	i:	82	e_train:	0.5129279856385951	e_val:	0.5501804155704779
[TRAIN]	i:	83	e_train:	0.5385578968824246	e_val:	0.5493518422004293
[TRAIN]	i:	84	e_train:	0.5300272508789107	e_val:	0.5481572550268573
[TRAIN]	i:	85	e_train:	0.5378170532925649	e_val:	0.5492903883495028
[TRAIN]	i:	86	e_train:	0.5342747483934676	e_val:	0.5503774205327551
[TRAIN]	i:	87	e_train:	0.5314907900354735	e_val:	0.5517752913685589
[TRAIN]	i:	88	e_train:	0.5308408585805742	e_val:	0.5508199398651784
[TRAIN]	i:	89	e_train:	0.5349986480944084	e_val:	0.5519651145302028
[TRAIN]	i:	90	e_train:	0.5266665982305574	e_val:	0.5518529150221083
[TRAIN]	i:	91	e_train:	0.5244257904234387	e_val:	0.551226292165671
[TRAIN]	i:	92	e_train:	0.5308767675837397	e_val:	0.5518333908455368
[TRAIN]	i:	93	e_train:	0.5325804885159667	e_val:	0.553836382140673
[TRAIN]	i:	94	e_train:	0.5351314038941355	e_val:	0.5520209347530878
[TRAIN]	i:	95	e_train:	0.5190678231127851	e_val:	0.5514933949425107
[TRAIN]	i:	96	e_train:	0.5327366389237441	e_val:	0.5510557351518331
[TRAIN]	i:	97	e_train:	0.5399211488588892	e_val:	0.5509706716688852
[TRAIN]	i:	98	e_train:	0.5272844051041817	e_val:	0.5526872510345812
[TRAIN]	i:	99	e_train:	0.5146651212959235	e_val:	0.5514186526101733
[TRAIN]	i:	100	e_train:	0.530879691909746	e_val:	0.5507840738668071
[TRAIN]	i:	101	e_train:	0.5297355923645769	e_val:	0.5495166365718429
[TRAIN]	i:	102	e_train:	0.5263788531524967	e_val:	0.5482961605121563
[TRAIN]	i:	103	e_train:	0.5285121059692955	e_val:	0.5485841636189823
[TRAIN]	i:	104	e_train:	0.524044982970707	e_val:	0.549753119935205
[TRAIN]	i:	105	e_train:	0.5228752955729827	e_val:	0.5496709807782635
[TRAIN]	i:	106	e_train:	0.5335544610952403	e_val:	0.5503385011939947
[TRAIN]	i:	107	e_train:	0.5353110349195517	e_val:	0.5501250253955352
[TRAIN]	i:	108	e_train:	0.5267379861889464	e_val:	0.5498821773226299
[TRAIN]	i:	109	e_train:	0.5257142570627716	e_val:	0.5502707686431136
[TRAIN]	i:	110	e_train:	0.5242081861647349	e_val:	0.549948662734479
[TRAIN]	i:	111	e_train:	0.5205540257958967	e_val:	0.549751485753025
[TRAIN]	i:	112	e_train:	0.5226437147561607	e_val:	0.5495006387883967
[TRAIN]	i:	113	e_train:	0.5201495657063494	e_val:	0.5487812115860536
[TRAIN]	i:	114	e_train:	0.5239603065309071	e_val:	0.550223377359894
[TRAIN]	i:	115	e_train:	0.5311973253197828	e_val:	0.5504393474364178
[TRAIN]	i:	116	e_train:	0.5220004060395697	e_val:	0.5513647245982337
[TRAIN]	i:	117	e_train:	0.5278177935667713	e_val:	0.5502682743650494
[TRAIN]	i:	118	e_train:	0.5225282898885003	e_val:	0.5496530047742836
[TRAIN]	i:	119	e_train:	0.517328709234923	e_val:	0.549974637630182
[TRAIN]	i:	120	e_train:	0.5209305327692073	e_val:	0.5490781166852811
[TRAIN]	i:	121	e_train:	0.5329277952340087	e_val:	0.550339963356998
[TRAIN]	i:	122	e_train:	0.5300196820351297	e_val:	0.5504510017356488
[TRAIN]	i:	123	e_train:	0.5242811653005097	e_val:	0.5498442470941365
[TRAIN]	i:	124	e_train:	0.5263364504254054	e_val:	0.5511993711644954
[TRAIN]	i:	125	e_train:	0.5259049403202999	e_val:	0.5523085078119716
[TRAIN]	i:	126	e_train:	0.5217889084616437	e_val:	0.5509406113177323
[TRAIN]	i:	127	e_train:	0.5251112438383557	e_val:	0.549502143956194
[VALIDATE]	i_better:	84	e_val:	0.5481572550268573	auroc_val:	0.9080018401145935	hyper_better:	{'lr': 0.003, 'tree_depth': 2}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.9032471527440896	e_val:	0.7952607383287659
[TRAIN]	i:	1	e_train:	0.7465511001377739	e_val:	0.7033153701826264
[TRAIN]	i:	2	e_train:	0.69246951807801	e_val:	0.6721252830857667
[TRAIN]	i:	3	e_train:	0.6665685046114791	e_val:	0.6553369425075911
[TRAIN]	i:	4	e_train:	0.6564676245569667	e_val:	0.6449051835664251
[TRAIN]	i:	5	e_train:	0.6371922737248189	e_val:	0.6359267716455942
[TRAIN]	i:	6	e_train:	0.635306943546642	e_val:	0.6295627931839805
[TRAIN]	i:	7	e_train:	0.6319309381867556	e_val:	0.6238647009559181
[TRAIN]	i:	8	e_train:	0.6165303623177445	e_val:	0.6198512785362476
[TRAIN]	i:	9	e_train:	0.6091769295509416	e_val:	0.6166596777339347
[TRAIN]	i:	10	e_train:	0.6056415914285063	e_val:	0.6095713695234379
[TRAIN]	i:	11	e_train:	0.6049065964906591	e_val:	0.6065219855755783
[TRAIN]	i:	12	e_train:	0.6130742820310386	e_val:	0.601496273304993
[TRAIN]	i:	13	e_train:	0.5983399364339326	e_val:	0.6008985926750591
[TRAIN]	i:	14	e_train:	0.5955719758593847	e_val:	0.6001672531447197
[TRAIN]	i:	15	e_train:	0.5931877470635749	e_val:	0.5973263134343972
[TRAIN]	i:	16	e_train:	0.5812021388980045	e_val:	0.5924927465843433
[TRAIN]	i:	17	e_train:	0.5875564842857152	e_val:	0.5892868681903526
[TRAIN]	i:	18	e_train:	0.5851285626189878	e_val:	0.5882770296127078
[TRAIN]	i:	19	e_train:	0.5874625618151601	e_val:	0.5883199053925353
[TRAIN]	i:	20	e_train:	0.5855780917328673	e_val:	0.5858655357773687
[TRAIN]	i:	21	e_train:	0.5752473940580954	e_val:	0.5843581747355056
[TRAIN]	i:	22	e_train:	0.570818932369502	e_val:	0.5840452718528318
[TRAIN]	i:	23	e_train:	0.5720942395418066	e_val:	0.581449330455125
[TRAIN]	i:	24	e_train:	0.5652197511681231	e_val:	0.579881031619866
[TRAIN]	i:	25	e_train:	0.5676245792603596	e_val:	0.5797276335189181
[TRAIN]	i:	26	e_train:	0.5636469798342663	e_val:	0.5790823465817935
[TRAIN]	i:	27	e_train:	0.5699294212060574	e_val:	0.5760191150901982
[TRAIN]	i:	28	e_train:	0.5611815149821933	e_val:	0.5735641004031183
[TRAIN]	i:	29	e_train:	0.5537706278103255	e_val:	0.5729866320264633
[TRAIN]	i:	30	e_train:	0.5574715343904703	e_val:	0.5728908173449628
[TRAIN]	i:	31	e_train:	0.5562818497634382	e_val:	0.5721484685873057
[TRAIN]	i:	32	e_train:	0.5533538253448399	e_val:	0.5707136566332753
[TRAIN]	i:	33	e_train:	0.5473636015497073	e_val:	0.5689874871984705
[TRAIN]	i:	34	e_train:	0.5577635369431577	e_val:	0.5692262068111316
[TRAIN]	i:	35	e_train:	0.543432447301361	e_val:	0.5682755858351142
[TRAIN]	i:	36	e_train:	0.5400971674815918	e_val:	0.5689308498844956
[TRAIN]	i:	37	e_train:	0.5456794047940517	e_val:	0.5681696220221802
[TRAIN]	i:	38	e_train:	0.5342814571413643	e_val:	0.5683759160200067
[TRAIN]	i:	39	e_train:	0.5401067145459064	e_val:	0.56749659699279
[TRAIN]	i:	40	e_train:	0.5427825158464616	e_val:	0.5660030834946626
[TRAIN]	i:	41	e_train:	0.5399665619215752	e_val:	0.5675685870182979
[TRAIN]	i:	42	e_train:	0.5304782421557934	e_val:	0.5644847992350701
[TRAIN]	i:	43	e_train:	0.5411986922804928	e_val:	0.5627308917079997
[TRAIN]	i:	44	e_train:	0.5320919970585327	e_val:	0.5648978602834595
[TRAIN]	i:	45	e_train:	0.5476378861271802	e_val:	0.5673408766329547
[TRAIN]	i:	46	e_train:	0.536386240784396	e_val:	0.5661317538389397
[TRAIN]	i:	47	e_train:	0.5258413792344572	e_val:	0.5650079955614319
[TRAIN]	i:	48	e_train:	0.5220827172156881	e_val:	0.5629036849711365
[TRAIN]	i:	49	e_train:	0.5348649031844146	e_val:	0.5631679064267642
[TRAIN]	i:	50	e_train:	0.5347242775073472	e_val:	0.562505116538396
[TRAIN]	i:	51	e_train:	0.5255403026701913	e_val:	0.5613519859864426
[TRAIN]	i:	52	e_train:	0.5256826915438213	e_val:	0.5627508459325133
[TRAIN]	i:	53	e_train:	0.5421626017379211	e_val:	0.5636967363811675
[TRAIN]	i:	54	e_train:	0.5224693733204323	e_val:	0.5635527993349458
[TRAIN]	i:	55	e_train:	0.5183110247442733	e_val:	0.5622294558075084
[TRAIN]	i:	56	e_train:	0.5284814435510237	e_val:	0.5613859167690746
[TRAIN]	i:	57	e_train:	0.5216743436898676	e_val:	0.5626947676808631
[TRAIN]	i:	58	e_train:	0.5149394488781907	e_val:	0.5606723382187441
[TRAIN]	i:	59	e_train:	0.5163774431869925	e_val:	0.5597562930972717
[TRAIN]	i:	60	e_train:	0.5266594164299243	e_val:	0.5615502810925461
[TRAIN]	i:	61	e_train:	0.5290132838410216	e_val:	0.561891868172958
[TRAIN]	i:	62	e_train:	0.5222446302658896	e_val:	0.5598368410768275
[TRAIN]	i:	63	e_train:	0.5169687161025891	e_val:	0.5593643474028397
[TRAIN]	i:	64	e_train:	0.5211266776356003	e_val:	0.5585716400311623
[TRAIN]	i:	65	e_train:	0.525263695833831	e_val:	0.558730112697827
[TRAIN]	i:	66	e_train:	0.5185663012027053	e_val:	0.5595068652908524
[TRAIN]	i:	67	e_train:	0.5167077630113214	e_val:	0.5581785762120808
[TRAIN]	i:	68	e_train:	0.518622078420796	e_val:	0.5596339874625379
[TRAIN]	i:	69	e_train:	0.5269218316841952	e_val:	0.5580397567363701
[TRAIN]	i:	70	e_train:	0.5216327580538663	e_val:	0.5578859285874801
[TRAIN]	i:	71	e_train:	0.5075704053710893	e_val:	0.5570023090808423
[TRAIN]	i:	72	e_train:	0.5161606990241729	e_val:	0.5575228821147572
[TRAIN]	i:	73	e_train:	0.5133713650669026	e_val:	0.5583364038068324
[TRAIN]	i:	74	e_train:	0.5220217364174979	e_val:	0.5584603866285405
[TRAIN]	i:	75	e_train:	0.5122140630499109	e_val:	0.5603294609945059
[TRAIN]	i:	76	e_train:	0.5190822727236397	e_val:	0.5610450607701641
[TRAIN]	i:	77	e_train:	0.5166844114080652	e_val:	0.5602361835958638
[TRAIN]	i:	78	e_train:	0.5046718392365251	e_val:	0.5582863032215774
[TRAIN]	i:	79	e_train:	0.5212681204037577	e_val:	0.5589004116828996
[TRAIN]	i:	80	e_train:	0.5143357475770672	e_val:	0.5591505275660263
[TRAIN]	i:	81	e_train:	0.5050638709405456	e_val:	0.5590712267255027
[TRAIN]	i:	82	e_train:	0.5243596060451492	e_val:	0.5628775810610509
[TRAIN]	i:	83	e_train:	0.5083052712945539	e_val:	0.5613934856128555
[TRAIN]	i:	84	e_train:	0.5064297032046629	e_val:	0.5592170559826696
[TRAIN]	i:	85	e_train:	0.5140671826372243	e_val:	0.5583816878551356
[TRAIN]	i:	86	e_train:	0.5086609639474668	e_val:	0.5604562821326318
[TRAIN]	i:	87	e_train:	0.5148733935142836	e_val:	0.5600139348193853
[TRAIN]	i:	88	e_train:	0.5073375774152351	e_val:	0.5575878623588089
[TRAIN]	i:	89	e_train:	0.5093662425725147	e_val:	0.5593813773013468
[TRAIN]	i:	90	e_train:	0.5034502880569832	e_val:	0.5597875145778684
[TRAIN]	i:	91	e_train:	0.5081688600873191	e_val:	0.5610021419855423
[TRAIN]	i:	92	e_train:	0.5025571214860308	e_val:	0.5587745796550404
[TRAIN]	i:	93	e_train:	0.5046625071961814	e_val:	0.5578147126482679
[TRAIN]	i:	94	e_train:	0.5057740091073393	e_val:	0.558752604205199
[TRAIN]	i:	95	e_train:	0.5041203887603672	e_val:	0.5578887238991037
[TRAIN]	i:	96	e_train:	0.49981586688868757	e_val:	0.5564879287372936
[TRAIN]	i:	97	e_train:	0.4987965242515223	e_val:	0.5567671158613064
[TRAIN]	i:	98	e_train:	0.5076068304317854	e_val:	0.5571061656588601
[TRAIN]	i:	99	e_train:	0.4942623137739658	e_val:	0.5580286184946697
[TRAIN]	i:	100	e_train:	0.4956235445251025	e_val:	0.5599608669033299
[TRAIN]	i:	101	e_train:	0.49247064803757884	e_val:	0.5589435454914925
[TRAIN]	i:	102	e_train:	0.5122610672899828	e_val:	0.5597551319678281
[TRAIN]	i:	103	e_train:	0.5006506329491025	e_val:	0.5576522405357416
[TRAIN]	i:	104	e_train:	0.5074109435941578	e_val:	0.5575180225730115
[TRAIN]	i:	105	e_train:	0.5100168190993273	e_val:	0.5586948917713689
[TRAIN]	i:	106	e_train:	0.5056351466268344	e_val:	0.5579475544575834
[TRAIN]	i:	107	e_train:	0.5061472047114958	e_val:	0.5579889250696136
[TRAIN]	i:	108	e_train:	0.5027112936732745	e_val:	0.5584339816848953
[TRAIN]	i:	109	e_train:	0.505690493796983	e_val:	0.5585887129344638
[TRAIN]	i:	110	e_train:	0.505393674707344	e_val:	0.5587723004009473
[TRAIN]	i:	111	e_train:	0.5040460764759719	e_val:	0.5579010662750421
[TRAIN]	i:	112	e_train:	0.5073042917045164	e_val:	0.5603334604403674
[TRAIN]	i:	113	e_train:	0.49793569728581594	e_val:	0.5597184058735726
[TRAIN]	i:	114	e_train:	0.494365654294453	e_val:	0.5594218448126987
[TRAIN]	i:	115	e_train:	0.5101903434439655	e_val:	0.5591482913167274
[TRAIN]	i:	116	e_train:	0.5006831015687313	e_val:	0.5591682885460352
[TRAIN]	i:	117	e_train:	0.4999555034554882	e_val:	0.5564118532563357
[TRAIN]	i:	118	e_train:	0.49881256503976273	e_val:	0.5600835595812117
[TRAIN]	i:	119	e_train:	0.5033137048305716	e_val:	0.5616649748787048
[TRAIN]	i:	120	e_train:	0.4985701470147996	e_val:	0.5597144924372994
[TRAIN]	i:	121	e_train:	0.49395586161042365	e_val:	0.5573358112599427
[TRAIN]	i:	122	e_train:	0.49717640463924	e_val:	0.5600377164705835
[TRAIN]	i:	123	e_train:	0.4934429434298781	e_val:	0.5597712157608628
[TRAIN]	i:	124	e_train:	0.5005843625612245	e_val:	0.5595644487102999
[TRAIN]	i:	125	e_train:	0.4860102528273458	e_val:	0.5584506245402547
[TRAIN]	i:	126	e_train:	0.48431083237453976	e_val:	0.5577838782108192
[TRAIN]	i:	127	e_train:	0.493448233019566	e_val:	0.5602198847788581
[VALIDATE]	i_better:	117	e_val:	0.5564118532563357	auroc_val:	0.9046726226806641	hyper_better:	{'lr': 0.003, 'tree_depth': 3}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.848667962210519	e_val:	0.7549624938469429
[TRAIN]	i:	1	e_train:	0.7074288647584241	e_val:	0.6744820318180762
[TRAIN]	i:	2	e_train:	0.6731478510824978	e_val:	0.654858471167208
[TRAIN]	i:	3	e_train:	0.6555723937558922	e_val:	0.6472664047973326
[TRAIN]	i:	4	e_train:	0.6400868404135216	e_val:	0.6395197791970654
[TRAIN]	i:	5	e_train:	0.636969551895604	e_val:	0.6304568628556113
[TRAIN]	i:	6	e_train:	0.6231660450691785	e_val:	0.6260336047471172
[TRAIN]	i:	7	e_train:	0.6240625660140794	e_val:	0.6203992456240743
[TRAIN]	i:	8	e_train:	0.6161773789668669	e_val:	0.6160539982122777
[TRAIN]	i:	9	e_train:	0.6073403238046049	e_val:	0.6112649843290255
[TRAIN]	i:	10	e_train:	0.6066340560692902	e_val:	0.6063067035757619
[TRAIN]	i:	11	e_train:	0.5947716566391322	e_val:	0.6039401497503725
[TRAIN]	i:	12	e_train:	0.5988862693395794	e_val:	0.602052239284543
[TRAIN]	i:	13	e_train:	0.5959114987096745	e_val:	0.5994324732308436
[TRAIN]	i:	14	e_train:	0.5979119527219522	e_val:	0.5954600343800555
[TRAIN]	i:	15	e_train:	0.5840969206106783	e_val:	0.592784405098677
[TRAIN]	i:	16	e_train:	0.5815860857007136	e_val:	0.5903191122657809
[TRAIN]	i:	17	e_train:	0.5806802757202634	e_val:	0.5871786011589898
[TRAIN]	i:	18	e_train:	0.5719237685375572	e_val:	0.5881600135676617
[TRAIN]	i:	19	e_train:	0.5740288962189426	e_val:	0.5857059879908486
[TRAIN]	i:	20	e_train:	0.5793157335999725	e_val:	0.5840342626255141
[TRAIN]	i:	21	e_train:	0.5659172029206248	e_val:	0.5813103389602375
[TRAIN]	i:	22	e_train:	0.5597794726813511	e_val:	0.5793380960929618
[TRAIN]	i:	23	e_train:	0.5744582560843376	e_val:	0.5778184786847488
[TRAIN]	i:	24	e_train:	0.5614263412756322	e_val:	0.577499641140474
[TRAIN]	i:	25	e_train:	0.556828784736204	e_val:	0.5789124346398689
[TRAIN]	i:	26	e_train:	0.5597696675882712	e_val:	0.5785898556784979
[TRAIN]	i:	27	e_train:	0.5524672385074015	e_val:	0.5747073398524033
[TRAIN]	i:	28	e_train:	0.5494029749007453	e_val:	0.573494690665263
[TRAIN]	i:	29	e_train:	0.5469011709975646	e_val:	0.5741826813630384
[TRAIN]	i:	30	e_train:	0.5497410785928262	e_val:	0.5724464488063884
[TRAIN]	i:	31	e_train:	0.557548598981695	e_val:	0.5707966128813068
[TRAIN]	i:	32	e_train:	0.5459326170223616	e_val:	0.5735604880004046
[TRAIN]	i:	33	e_train:	0.5390047596990633	e_val:	0.5714649073833339
[TRAIN]	i:	34	e_train:	0.5477607938290331	e_val:	0.5708541532959601
[TRAIN]	i:	35	e_train:	0.5389234376332117	e_val:	0.5698591083675236
[TRAIN]	i:	36	e_train:	0.5405783051192159	e_val:	0.566617234960779
[TRAIN]	i:	37	e_train:	0.537966623966828	e_val:	0.5671282179255851
[TRAIN]	i:	38	e_train:	0.5374285479816696	e_val:	0.5687158259134445
[TRAIN]	i:	39	e_train:	0.5331218758702795	e_val:	0.567051497372714
[TRAIN]	i:	40	e_train:	0.5160641532611709	e_val:	0.5646504106975737
[TRAIN]	i:	41	e_train:	0.5351162232017793	e_val:	0.5662318259950668
[TRAIN]	i:	42	e_train:	0.5309647553926939	e_val:	0.5650340564667233
[TRAIN]	i:	43	e_train:	0.5316914934100527	e_val:	0.5657738679415221
[TRAIN]	i:	44	e_train:	0.5355307034083775	e_val:	0.565754214750568
[TRAIN]	i:	45	e_train:	0.5291045400143358	e_val:	0.5646941035684914
[TRAIN]	i:	46	e_train:	0.5327916420555391	e_val:	0.563251335727532
[TRAIN]	i:	47	e_train:	0.52494356814573	e_val:	0.5632781707191192
[TRAIN]	i:	48	e_train:	0.51321740790363	e_val:	0.5628198256224265
[TRAIN]	i:	49	e_train:	0.5125435227783556	e_val:	0.5608190705765894
[TRAIN]	i:	50	e_train:	0.5130341214707059	e_val:	0.5612082639641921
[TRAIN]	i:	51	e_train:	0.5111157206057815	e_val:	0.56143244795641
[TRAIN]	i:	52	e_train:	0.5147717731855649	e_val:	0.5636415182254015
[TRAIN]	i:	53	e_train:	0.5151456568664287	e_val:	0.5626176600848442
[TRAIN]	i:	54	e_train:	0.5240385752563698	e_val:	0.5633277122420495
[TRAIN]	i:	55	e_train:	0.5124910569294191	e_val:	0.5628977073047413
[TRAIN]	i:	56	e_train:	0.5110778763868764	e_val:	0.5615271875180552
[TRAIN]	i:	57	e_train:	0.5113629121629019	e_val:	0.5584607736716883
[TRAIN]	i:	58	e_train:	0.5037695556492001	e_val:	0.5578043484928632
[TRAIN]	i:	59	e_train:	0.5060304036904207	e_val:	0.560510124134983
[TRAIN]	i:	60	e_train:	0.5029292849751262	e_val:	0.5613740904506668
[TRAIN]	i:	61	e_train:	0.5063196539362788	e_val:	0.5616477299562265
[TRAIN]	i:	62	e_train:	0.5018456931754108	e_val:	0.5580647425218063
[TRAIN]	i:	63	e_train:	0.5152976788139619	e_val:	0.5596970754956443
[TRAIN]	i:	64	e_train:	0.5085425717490061	e_val:	0.5593633152877786
[TRAIN]	i:	65	e_train:	0.4971878009097057	e_val:	0.5621199656014491
[TRAIN]	i:	66	e_train:	0.512557714360445	e_val:	0.5608678380132238
[TRAIN]	i:	67	e_train:	0.5026173712027193	e_val:	0.558942642390814
[TRAIN]	i:	68	e_train:	0.49928428462745483	e_val:	0.5569853651919234
[TRAIN]	i:	69	e_train:	0.5031802609541371	e_val:	0.5593771198267201
[TRAIN]	i:	70	e_train:	0.5011170199423126	e_val:	0.5591478182639911
[TRAIN]	i:	71	e_train:	0.49261802546733735	e_val:	0.5579272131899219
[TRAIN]	i:	72	e_train:	0.49718681179943885	e_val:	0.5592433749167263
[TRAIN]	i:	73	e_train:	0.48390164175762934	e_val:	0.5561966572661077
[TRAIN]	i:	74	e_train:	0.49369211320753226	e_val:	0.5576072575209977
[TRAIN]	i:	75	e_train:	0.48935125228474496	e_val:	0.5591367230270848
[TRAIN]	i:	76	e_train:	0.4977967057909285	e_val:	0.5599490835897163
[TRAIN]	i:	77	e_train:	0.4876100311719666	e_val:	0.5589770892309764
[TRAIN]	i:	78	e_train:	0.4887103518366298	e_val:	0.5579394265514777
[TRAIN]	i:	79	e_train:	0.4882277520360025	e_val:	0.561454939463782
[TRAIN]	i:	80	e_train:	0.48977803186248736	e_val:	0.5598018351743405
[TRAIN]	i:	81	e_train:	0.4912300887389961	e_val:	0.5605624179647427
[TRAIN]	i:	82	e_train:	0.4882999140806873	e_val:	0.5612135105490857
[TRAIN]	i:	83	e_train:	0.492088163397873	e_val:	0.5608692141666385
[TRAIN]	i:	84	e_train:	0.4871988193297283	e_val:	0.5595040699792287
[TRAIN]	i:	85	e_train:	0.4916918742192256	e_val:	0.5590964275349098
[TRAIN]	i:	86	e_train:	0.49471863764533064	e_val:	0.5601841047900752
[TRAIN]	i:	87	e_train:	0.4868386971830118	e_val:	0.5597944383497362
[TRAIN]	i:	88	e_train:	0.4747357289340417	e_val:	0.5584345407472201
[TRAIN]	i:	89	e_train:	0.4951431379689799	e_val:	0.5595120688709518
[TRAIN]	i:	90	e_train:	0.48566943983322963	e_val:	0.5610929251061202
[TRAIN]	i:	91	e_train:	0.4835107281782583	e_val:	0.5616377098391755
[TRAIN]	i:	92	e_train:	0.47981992772475296	e_val:	0.5608407449928714
[TRAIN]	i:	93	e_train:	0.4806964944451403	e_val:	0.5613488036316711
[TRAIN]	i:	94	e_train:	0.4881684914295808	e_val:	0.5620234628432413
[TRAIN]	i:	95	e_train:	0.4759444646849089	e_val:	0.5627295155545851
[TRAIN]	i:	96	e_train:	0.4767850363925422	e_val:	0.5645206222286473
[TRAIN]	i:	97	e_train:	0.48694470400074	e_val:	0.5659071397987796
[TRAIN]	i:	98	e_train:	0.4755477884631137	e_val:	0.5637546638389687
[TRAIN]	i:	99	e_train:	0.47523032707225366	e_val:	0.5617467699972927
[TRAIN]	i:	100	e_train:	0.47838705098646206	e_val:	0.5609554387790301
[TRAIN]	i:	101	e_train:	0.4813404912384386	e_val:	0.5617928711366861
[TRAIN]	i:	102	e_train:	0.480366088611223	e_val:	0.5637519545369335
[TRAIN]	i:	103	e_train:	0.47676620029267813	e_val:	0.5645179559314062
[TRAIN]	i:	104	e_train:	0.475681232339548	e_val:	0.5642631525257106
[TRAIN]	i:	105	e_train:	0.46705197634291	e_val:	0.5642507241401838
[TRAIN]	i:	106	e_train:	0.4664106028420585	e_val:	0.5642702483167552
[TRAIN]	i:	107	e_train:	0.48287511731983096	e_val:	0.56520603263877
[TRAIN]	i:	108	e_train:	0.47965341316157095	e_val:	0.5646046966013283
[TRAIN]	i:	109	e_train:	0.4792510603069399	e_val:	0.5643041790993871
[TRAIN]	i:	110	e_train:	0.4768257619326593	e_val:	0.5642059561494109
[TRAIN]	i:	111	e_train:	0.4700226615173648	e_val:	0.5632480243583778
[TRAIN]	i:	112	e_train:	0.46148990827893455	e_val:	0.5656977494557699
[TRAIN]	i:	113	e_train:	0.4628975412030241	e_val:	0.5639466802451174
[TRAIN]	i:	114	e_train:	0.4709612841557975	e_val:	0.5647754256343429
[TRAIN]	i:	115	e_train:	0.4620125025381774	e_val:	0.5639732572079393
[TRAIN]	i:	116	e_train:	0.47888147710549717	e_val:	0.5648232469655047
[TRAIN]	i:	117	e_train:	0.46331159136168026	e_val:	0.5648800993034506
[TRAIN]	i:	118	e_train:	0.4645810928867665	e_val:	0.5660200703883757
[TRAIN]	i:	119	e_train:	0.46365051214485115	e_val:	0.5664981116808167
[TRAIN]	i:	120	e_train:	0.4660709939821802	e_val:	0.5671332064817135
[TRAIN]	i:	121	e_train:	0.46163526448336517	e_val:	0.567572887497719
[TRAIN]	i:	122	e_train:	0.4770810383910913	e_val:	0.5673671525622171
[TRAIN]	i:	123	e_train:	0.46995845535960895	e_val:	0.566999332557337
[TRAIN]	i:	124	e_train:	0.46581193310185776	e_val:	0.5652446079391766
[TRAIN]	i:	125	e_train:	0.4645790286566444	e_val:	0.5673501656685042
[TRAIN]	i:	126	e_train:	0.46769184467596414	e_val:	0.5679714559304594
[TRAIN]	i:	127	e_train:	0.46389151101160536	e_val:	0.5689381176947171
[VALIDATE]	i_better:	73	e_val:	0.5561966572661077	auroc_val:	0.9009461402893066	hyper_better:	{'lr': 0.003, 'tree_depth': 4}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.8429466903983773	e_val:	0.7586217717862921
