[NEW MODEL]
[TRAIN]	i:	117	e_train:	0.18196599222020843	e_val:	0.5352833398320802
[TRAIN]	i:	118	e_train:	0.17946415606343213	e_val:	0.5380567190106985
[TRAIN]	i:	119	e_train:	0.18017829367608737	e_val:	0.5390031685216775
[TRAIN]	i:	120	e_train:	0.18077536148770376	e_val:	0.5339397410465698
[TRAIN]	i:	121	e_train:	0.1798354702078419	e_val:	0.537667353603919
[TRAIN]	i:	122	e_train:	0.18138437388091205	e_val:	0.5352460976802942
[TRAIN]	i:	123	e_train:	0.1794809171819756	e_val:	0.5389713449739619
[TRAIN]	i:	124	e_train:	0.1761204688063948	e_val:	0.5389837303546945
[TRAIN]	i:	125	e_train:	0.17520566007275604	e_val:	0.5356288403487653
[TRAIN]	i:	126	e_train:	0.1791317075017899	e_val:	0.5388380301119101
[TRAIN]	i:	127	e_train:	0.1825106479388811	e_val:	0.5379867502105184
[VALIDATE]	i_better:	17	e_val:	0.48981819834027973	auroc_val:	0.9239320158958435	hyper_better:	{'lr': 0.03, 'tree_depth': 5}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6956172539902284	e_val:	0.5969178969037826
[TRAIN]	i:	1	e_train:	0.5468132261934047	e_val:	0.5473206397602913
[TRAIN]	i:	2	e_train:	0.49725862980576996	e_val:	0.5187121304598722
[TRAIN]	i:	3	e_train:	0.4669523772395191	e_val:	0.5104732719850748
[TRAIN]	i:	4	e_train:	0.4455666521410922	e_val:	0.505397975186765
[TRAIN]	i:	5	e_train:	0.428882297155317	e_val:	0.5018785058333932
[TRAIN]	i:	6	e_train:	0.4146580744271327	e_val:	0.5003982808166768
[TRAIN]	i:	7	e_train:	0.4048381446931958	e_val:	0.49530505101918143
[TRAIN]	i:	8	e_train:	0.3918872079119882	e_val:	0.49616863029171726
[TRAIN]	i:	9	e_train:	0.37902412992535217	e_val:	0.4924279442769281
[TRAIN]	i:	10	e_train:	0.3669416749632204	e_val:	0.4994148471826771
[TRAIN]	i:	11	e_train:	0.3603059922117864	e_val:	0.4928622926984515
[TRAIN]	i:	12	e_train:	0.35067668122818635	e_val:	0.5032162989716854
[TRAIN]	i:	13	e_train:	0.3378231073010708	e_val:	0.5000814214929358
[TRAIN]	i:	14	e_train:	0.3253555444067863	e_val:	0.49934539444002757
[TRAIN]	i:	15	e_train:	0.3232067668592775	e_val:	0.4985782319161111
[TRAIN]	i:	16	e_train:	0.31306997780159956	e_val:	0.5028224180615137
[TRAIN]	i:	17	e_train:	0.3068086087789715	e_val:	0.5009685673926988
[TRAIN]	i:	18	e_train:	0.29808110832996015	e_val:	0.5078731161175353
[TRAIN]	i:	19	e_train:	0.2972777787741129	e_val:	0.5062639627277765
[TRAIN]	i:	20	e_train:	0.29034598651214427	e_val:	0.5021622514655925
[TRAIN]	i:	21	e_train:	0.2882512229861635	e_val:	0.5031388473373127
[TRAIN]	i:	22	e_train:	0.2818432506200727	e_val:	0.5061478927882032
[TRAIN]	i:	23	e_train:	0.2770217681171918	e_val:	0.5066044746883333
[TRAIN]	i:	24	e_train:	0.26396286780011946	e_val:	0.5098657002524725
[TRAIN]	i:	25	e_train:	0.2619579627916411	e_val:	0.5135249781918216
[TRAIN]	i:	26	e_train:	0.2559630514739396	e_val:	0.5193523858360742
[TRAIN]	i:	27	e_train:	0.2533570684567847	e_val:	0.514894336849064
[TRAIN]	i:	28	e_train:	0.2487748216240953	e_val:	0.510311315930079
[TRAIN]	i:	29	e_train:	0.24521772307578965	e_val:	0.5124884766417664
[TRAIN]	i:	30	e_train:	0.2403199070631856	e_val:	0.5202884281868543
[TRAIN]	i:	31	e_train:	0.24415539714681123	e_val:	0.523869265381564
[TRAIN]	i:	32	e_train:	0.23876874563841938	e_val:	0.5193141115692271
[TRAIN]	i:	33	e_train:	0.23457048861323326	e_val:	0.5185673763225606
[TRAIN]	i:	34	e_train:	0.22388783970264475	e_val:	0.5208070660050298
[TRAIN]	i:	35	e_train:	0.22866653243528645	e_val:	0.5234153927834692
[TRAIN]	i:	36	e_train:	0.2292009745153342	e_val:	0.5193643841736589
[TRAIN]	i:	37	e_train:	0.21828794892216144	e_val:	0.5277523402699833
[TRAIN]	i:	38	e_train:	0.21948204154060003	e_val:	0.525672585417182
[TRAIN]	i:	39	e_train:	0.21783076495491238	e_val:	0.528097969801051
[TRAIN]	i:	40	e_train:	0.2138401135737762	e_val:	0.5246056364728259
[TRAIN]	i:	41	e_train:	0.2078219796672012	e_val:	0.5248616010079653
[TRAIN]	i:	42	e_train:	0.20608215621023468	e_val:	0.5297677169458519
[TRAIN]	i:	43	e_train:	0.20938141951485287	e_val:	0.530006049515365
[TRAIN]	i:	44	e_train:	0.20344250043921314	e_val:	0.5270700262050436
[TRAIN]	i:	45	e_train:	0.20506760860762385	e_val:	0.5307441407983954
[TRAIN]	i:	46	e_train:	0.19966143292266053	e_val:	0.5348638280645593
[TRAIN]	i:	47	e_train:	0.19772346487637035	e_val:	0.5378455224663321
[TRAIN]	i:	48	e_train:	0.19704181738574097	e_val:	0.5346192597998858
[TRAIN]	i:	49	e_train:	0.19882232337803038	e_val:	0.5301302473610442
[TRAIN]	i:	50	e_train:	0.19790412801684756	e_val:	0.5336031425222862
[TRAIN]	i:	51	e_train:	0.19225972727435664	e_val:	0.5374214521906249
[TRAIN]	i:	52	e_train:	0.19068972974972637	e_val:	0.541192413580538
[TRAIN]	i:	53	e_train:	0.19259230485038153	e_val:	0.5412696931957339
[TRAIN]	i:	54	e_train:	0.18825806666590264	e_val:	0.5420259755067152
[TRAIN]	i:	55	e_train:	0.1882750105548215	e_val:	0.5390678477321696
[TRAIN]	i:	56	e_train:	0.18282825984652082	e_val:	0.5370392685844785
[TRAIN]	i:	57	e_train:	0.1801546302880732	e_val:	0.5369124474463525
[TRAIN]	i:	58	e_train:	0.18427752141140585	e_val:	0.5412866800894469
[TRAIN]	i:	59	e_train:	0.18206382812703673	e_val:	0.5407831799588334
[TRAIN]	i:	60	e_train:	0.17882105161961367	e_val:	0.5453565247991212
[TRAIN]	i:	61	e_train:	0.17876352195615894	e_val:	0.5414893616845597
[TRAIN]	i:	62	e_train:	0.17680311615848956	e_val:	0.5382775916337623
[TRAIN]	i:	63	e_train:	0.1724756727314959	e_val:	0.5418585578428546
[TRAIN]	i:	64	e_train:	0.17524078423842723	e_val:	0.5392722065142568
[TRAIN]	i:	65	e_train:	0.17367213061361603	e_val:	0.5474029509364097
[TRAIN]	i:	66	e_train:	0.17094794891957427	e_val:	0.5431336929959825
[TRAIN]	i:	67	e_train:	0.17043384810718795	e_val:	0.5483566252528159
[TRAIN]	i:	68	e_train:	0.1720993592797592	e_val:	0.5448145353776896
[TRAIN]	i:	69	e_train:	0.16867214596116697	e_val:	0.5505249699816904
[TRAIN]	i:	70	e_train:	0.16667836844319045	e_val:	0.5476410254771575
[TRAIN]	i:	71	e_train:	0.16585147226011598	e_val:	0.5475744970605143
[TRAIN]	i:	72	e_train:	0.16537944088766587	e_val:	0.553185504580301
[TRAIN]	i:	73	e_train:	0.16272449691230256	e_val:	0.5501170695086063
[TRAIN]	i:	74	e_train:	0.16131772408409725	e_val:	0.5550750492283104
[TRAIN]	i:	75	e_train:	0.1604550156586442	e_val:	0.5492725413599056
[TRAIN]	i:	76	e_train:	0.1627237013236097	e_val:	0.5513189244923998
[TRAIN]	i:	77	e_train:	0.16188159219458334	e_val:	0.557928245304983
[TRAIN]	i:	78	e_train:	0.1593947539597879	e_val:	0.5510238255945291
[TRAIN]	i:	79	e_train:	0.15725314746171365	e_val:	0.5498009412663668
[TRAIN]	i:	80	e_train:	0.1534099272663287	e_val:	0.5490939854543447
[TRAIN]	i:	81	e_train:	0.153272215164069	e_val:	0.5530818200214601
[TRAIN]	i:	82	e_train:	0.1543920385029065	e_val:	0.5561982914482877
[TRAIN]	i:	83	e_train:	0.1515944368739493	e_val:	0.5547289896493006
[TRAIN]	i:	84	e_train:	0.15194490444436562	e_val:	0.5558120223866914
[TRAIN]	i:	85	e_train:	0.1506111752591264	e_val:	0.5530839702611706
[TRAIN]	i:	86	e_train:	0.15317348690776084	e_val:	0.5596352776063641
[TRAIN]	i:	87	e_train:	0.15230639199329835	e_val:	0.5550936272994093
[TRAIN]	i:	88	e_train:	0.14720066930308487	e_val:	0.5606533731044974
[TRAIN]	i:	89	e_train:	0.14908697784033	e_val:	0.5577062115524755
[TRAIN]	i:	90	e_train:	0.1488720721324629	e_val:	0.5582411911924509
[TRAIN]	i:	91	e_train:	0.14679270432280944	e_val:	0.5561479758390617
[TRAIN]	i:	92	e_train:	0.14660798798047792	e_val:	0.5613693169185094
[TRAIN]	i:	93	e_train:	0.14359127692501955	e_val:	0.5601331011041418
[TRAIN]	i:	94	e_train:	0.14618421873833023	e_val:	0.5584158766665328
[TRAIN]	i:	95	e_train:	0.1461478474336269	e_val:	0.5616170245331603
[TRAIN]	i:	96	e_train:	0.1422127259930147	e_val:	0.5613091532114093
[TRAIN]	i:	97	e_train:	0.14384427412935838	e_val:	0.5619117363878832
[TRAIN]	i:	98	e_train:	0.1451269243702744	e_val:	0.5603402551978526
[TRAIN]	i:	99	e_train:	0.14438262964567927	e_val:	0.5640202614480111
[TRAIN]	i:	100	e_train:	0.14347377707603862	e_val:	0.5654296145638691
[TRAIN]	i:	101	e_train:	0.14003650063560125	e_val:	0.5668197875415092
[TRAIN]	i:	102	e_train:	0.14532838032875228	e_val:	0.5690779692854888
[TRAIN]	i:	103	e_train:	0.14239018527632324	e_val:	0.5664749320967374
[TRAIN]	i:	104	e_train:	0.1413857222979547	e_val:	0.5603902267687249
[TRAIN]	i:	105	e_train:	0.1453140704834788	e_val:	0.5680842575056729
[TRAIN]	i:	106	e_train:	0.13869568641051586	e_val:	0.56921648772764
[TRAIN]	i:	107	e_train:	0.1351272776013329	e_val:	0.5626725342022565
[TRAIN]	i:	108	e_train:	0.1391821566426221	e_val:	0.5665662742796399
[TRAIN]	i:	109	e_train:	0.14097626290108048	e_val:	0.5689060791230305
[TRAIN]	i:	110	e_train:	0.1402106700521527	e_val:	0.5654860368538729
[TRAIN]	i:	111	e_train:	0.14127931768588003	e_val:	0.5734496646457249
[TRAIN]	i:	112	e_train:	0.1343707587639835	e_val:	0.5656954271968826
[TRAIN]	i:	113	e_train:	0.13592171591597718	e_val:	0.5692671043704255
[TRAIN]	i:	114	e_train:	0.13278655890606528	e_val:	0.5697493601326991
[TRAIN]	i:	115	e_train:	0.13643916035111334	e_val:	0.5738542107448605
[TRAIN]	i:	116	e_train:	0.13267122004799342	e_val:	0.573179680547673
[TRAIN]	i:	117	e_train:	0.13493946491381822	e_val:	0.5684422724174731
[TRAIN]	i:	118	e_train:	0.1349531619407742	e_val:	0.5720288292498128
[TRAIN]	i:	119	e_train:	0.13196456526953076	e_val:	0.5723226810086514
[TRAIN]	i:	120	e_train:	0.13054839589379053	e_val:	0.5714066358871791
[TRAIN]	i:	121	e_train:	0.13294926754495973	e_val:	0.568030286488939
[TRAIN]	i:	122	e_train:	0.12883575146676488	e_val:	0.5747096191064964
[TRAIN]	i:	123	e_train:	0.13045297900663655	e_val:	0.5734571474799175
[TRAIN]	i:	124	e_train:	0.13300108832198304	e_val:	0.575308675889845
[TRAIN]	i:	125	e_train:	0.12931527642460613	e_val:	0.5778082435437267
[TRAIN]	i:	126	e_train:	0.12791848070865758	e_val:	0.5724651988966641
[TRAIN]	i:	127	e_train:	0.12935799093645545	e_val:	0.5768191332768913
[VALIDATE]	i_better:	9	e_val:	0.4924279442769281	auroc_val:	0.9219019412994385	hyper_better:	{'lr': 0.03, 'tree_depth': 6}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6896573055702199	e_val:	0.5942052404945891
[TRAIN]	i:	1	e_train:	0.5506700681573558	e_val:	0.5420410271846887
[TRAIN]	i:	2	e_train:	0.49715012870997755	e_val:	0.5232783795091154
[TRAIN]	i:	3	e_train:	0.46587364498154943	e_val:	0.513643069356723
[TRAIN]	i:	4	e_train:	0.4402031802167796	e_val:	0.506678270915198
[TRAIN]	i:	5	e_train:	0.42937087462233947	e_val:	0.49708734171043056
[TRAIN]	i:	6	e_train:	0.4188261420867832	e_val:	0.4982410743295029
[TRAIN]	i:	7	e_train:	0.3907962622924629	e_val:	0.4958919374457686
[TRAIN]	i:	8	e_train:	0.38295971366750214	e_val:	0.5025360061320736
[TRAIN]	i:	9	e_train:	0.37278198404573604	e_val:	0.4989178407759894
[TRAIN]	i:	10	e_train:	0.3626565482537296	e_val:	0.493253292287411
[TRAIN]	i:	11	e_train:	0.34911782194525653	e_val:	0.5014830767506301
[TRAIN]	i:	12	e_train:	0.33924693153018043	e_val:	0.5015825468396384
[TRAIN]	i:	13	e_train:	0.32886834801705545	e_val:	0.505663486786219
[TRAIN]	i:	14	e_train:	0.31261034256108056	e_val:	0.4975456007975349
[TRAIN]	i:	15	e_train:	0.30228996603691904	e_val:	0.5018100422010106
[TRAIN]	i:	16	e_train:	0.2977483802371555	e_val:	0.5047438722668273
[TRAIN]	i:	17	e_train:	0.2923690180413823	e_val:	0.5053230178304565
[TRAIN]	i:	18	e_train:	0.2849463260535038	e_val:	0.506333802513574
[TRAIN]	i:	19	e_train:	0.2798901878910148	e_val:	0.5118196230774147
[TRAIN]	i:	20	e_train:	0.26398529480030014	e_val:	0.5106893280711869
[TRAIN]	i:	21	e_train:	0.2643435462384685	e_val:	0.512257454887269
[TRAIN]	i:	22	e_train:	0.2522642521287112	e_val:	0.5136527454354203
[TRAIN]	i:	23	e_train:	0.25135259349624833	e_val:	0.5096732107935874
[TRAIN]	i:	24	e_train:	0.25130111675757866	e_val:	0.5201001531978019
[TRAIN]	i:	25	e_train:	0.24139590851672285	e_val:	0.5207242387713809
[TRAIN]	i:	26	e_train:	0.2341271091849257	e_val:	0.5205054733832334
[TRAIN]	i:	27	e_train:	0.22900745294138813	e_val:	0.5223868901251371
[TRAIN]	i:	28	e_train:	0.22195367758064216	e_val:	0.5241792009334372
[TRAIN]	i:	29	e_train:	0.2231101410041468	e_val:	0.5256299676661196
[TRAIN]	i:	30	e_train:	0.21617430629152243	e_val:	0.5281781737422531
[TRAIN]	i:	31	e_train:	0.2100359954875269	e_val:	0.5305642087394198
[TRAIN]	i:	32	e_train:	0.21563857406764836	e_val:	0.5356472464006873
[TRAIN]	i:	33	e_train:	0.20850278856434348	e_val:	0.5359684922134378
[TRAIN]	i:	34	e_train:	0.20402596798466055	e_val:	0.5309755495960407
[TRAIN]	i:	35	e_train:	0.19990428099556576	e_val:	0.5306892236761889
[TRAIN]	i:	36	e_train:	0.19292585003427615	e_val:	0.537862681379222
[TRAIN]	i:	37	e_train:	0.1928173059336895	e_val:	0.5406787213136968
[TRAIN]	i:	38	e_train:	0.18929052576530206	e_val:	0.5436297102924034
[TRAIN]	i:	39	e_train:	0.18899224451265983	e_val:	0.5430451031199094
[TRAIN]	i:	40	e_train:	0.18952582649682337	e_val:	0.5486768389505053
[TRAIN]	i:	41	e_train:	0.17946411305863794	e_val:	0.5461789054788037
[TRAIN]	i:	42	e_train:	0.17732106589995766	e_val:	0.5394706736395369
[TRAIN]	i:	43	e_train:	0.17858657873038092	e_val:	0.5442119952060099
[TRAIN]	i:	44	e_train:	0.1727974776065711	e_val:	0.5506115386324356
[TRAIN]	i:	45	e_train:	0.17397861503075385	e_val:	0.5574391517804299
[TRAIN]	i:	46	e_train:	0.16926652597314526	e_val:	0.5496618637618909
[TRAIN]	i:	47	e_train:	0.17040614226851802	e_val:	0.5453273245438526
[TRAIN]	i:	48	e_train:	0.16009551708144373	e_val:	0.5544801639100002
[TRAIN]	i:	49	e_train:	0.16395372444761094	e_val:	0.5513424481148328
[TRAIN]	i:	50	e_train:	0.15989055623223772	e_val:	0.5603263216445284
[TRAIN]	i:	51	e_train:	0.16229823339209068	e_val:	0.5567217458034147
[TRAIN]	i:	52	e_train:	0.1626701711060165	e_val:	0.55710861693213
[TRAIN]	i:	53	e_train:	0.16006017789180146	e_val:	0.5618818050511128
[TRAIN]	i:	54	e_train:	0.16082921112426604	e_val:	0.562213630043239
[TRAIN]	i:	55	e_train:	0.15376334066514846	e_val:	0.5597835151320069
[TRAIN]	i:	56	e_train:	0.1532317153991215	e_val:	0.5598582574643443
[TRAIN]	i:	57	e_train:	0.15187953715716607	e_val:	0.560291057713276
[TRAIN]	i:	58	e_train:	0.1487124383363545	e_val:	0.5694275552576239
[TRAIN]	i:	59	e_train:	0.1502858547421245	e_val:	0.5703768430850207
[TRAIN]	i:	60	e_train:	0.144905417426496	e_val:	0.5639988020557002
[TRAIN]	i:	61	e_train:	0.14892121586104665	e_val:	0.5702609881694183
[TRAIN]	i:	62	e_train:	0.1443978318404326	e_val:	0.5803062630250169
[TRAIN]	i:	63	e_train:	0.14205614553729523	e_val:	0.5729531312917735
[TRAIN]	i:	64	e_train:	0.14321107153940685	e_val:	0.5725301361359215
[TRAIN]	i:	65	e_train:	0.14084380813491293	e_val:	0.5676128819563344
[TRAIN]	i:	66	e_train:	0.14302009799951773	e_val:	0.579294790265192
[TRAIN]	i:	67	e_train:	0.13353827195766169	e_val:	0.5686498565591259
[TRAIN]	i:	68	e_train:	0.13293694667141848	e_val:	0.5717674031058088
[TRAIN]	i:	69	e_train:	0.13642807586540565	e_val:	0.5771794704475789
[TRAIN]	i:	70	e_train:	0.1356351212161616	e_val:	0.5765580941760351
[TRAIN]	i:	71	e_train:	0.1303435748101657	e_val:	0.5764483889460048
[TRAIN]	i:	72	e_train:	0.13179905056781413	e_val:	0.5818663909493759
[TRAIN]	i:	73	e_train:	0.12879639132886395	e_val:	0.5764019437682577
[TRAIN]	i:	74	e_train:	0.1290101574096845	e_val:	0.5792647299140391
[TRAIN]	i:	75	e_train:	0.12813498834510903	e_val:	0.5795307575710237
[TRAIN]	i:	76	e_train:	0.12602572145228091	e_val:	0.5850556694928014
[TRAIN]	i:	77	e_train:	0.12461437936469075	e_val:	0.5895132024222811
[TRAIN]	i:	78	e_train:	0.1235120374746997	e_val:	0.5842216775186823
[TRAIN]	i:	79	e_train:	0.12674397677398175	e_val:	0.5869239267676768
[TRAIN]	i:	80	e_train:	0.12734592562974104	e_val:	0.5879230571515632
[TRAIN]	i:	81	e_train:	0.1240727984888041	e_val:	0.5915514576486696
[TRAIN]	i:	82	e_train:	0.1216775497144779	e_val:	0.5879003936250145
[TRAIN]	i:	83	e_train:	0.11755182027472735	e_val:	0.5945060590300898
[TRAIN]	i:	84	e_train:	0.11936639681522981	e_val:	0.5917934456256906
[TRAIN]	i:	85	e_train:	0.12128275495242936	e_val:	0.5942114761897497
[TRAIN]	i:	86	e_train:	0.11575489720224819	e_val:	0.5961205880191247
[TRAIN]	i:	87	e_train:	0.11645560656791126	e_val:	0.5938993473933717
[TRAIN]	i:	88	e_train:	0.1163240656536207	e_val:	0.593406641466105
[TRAIN]	i:	89	e_train:	0.11557309443472441	e_val:	0.593193079658057
[TRAIN]	i:	90	e_train:	0.11624139968795007	e_val:	0.5925106365787347
[TRAIN]	i:	91	e_train:	0.1134893186336644	e_val:	0.5997372912122058
[TRAIN]	i:	92	e_train:	0.11325684546736241	e_val:	0.5939953770988432
[TRAIN]	i:	93	e_train:	0.11466997225391229	e_val:	0.5931655565897624
[TRAIN]	i:	94	e_train:	0.11051131189299525	e_val:	0.5928030261745701
[TRAIN]	i:	95	e_train:	0.11120372133337575	e_val:	0.5951042987223484
[TRAIN]	i:	96	e_train:	0.11114500903808022	e_val:	0.5993870171633634
[TRAIN]	i:	97	e_train:	0.11044232145188347	e_val:	0.5977167109562378
[TRAIN]	i:	98	e_train:	0.10860093142219093	e_val:	0.6000754379090809
[TRAIN]	i:	99	e_train:	0.10973314014176098	e_val:	0.6056220672519349
[TRAIN]	i:	100	e_train:	0.11090796661239338	e_val:	0.6083992308524436
[TRAIN]	i:	101	e_train:	0.10594193424497332	e_val:	0.6056878645870765
[TRAIN]	i:	102	e_train:	0.10577176427428342	e_val:	0.6012284394466516
[TRAIN]	i:	103	e_train:	0.10764857950320664	e_val:	0.6043123992490562
[TRAIN]	i:	104	e_train:	0.10817677513689535	e_val:	0.6082484560439425
[TRAIN]	i:	105	e_train:	0.10449587653725695	e_val:	0.6095174415114982
[TRAIN]	i:	106	e_train:	0.10216625307889557	e_val:	0.6069494102252339
[TRAIN]	i:	107	e_train:	0.1035296233185442	e_val:	0.6013494979423535
[TRAIN]	i:	108	e_train:	0.10613239172733192	e_val:	0.6078347499236401
[TRAIN]	i:	109	e_train:	0.10210711073565794	e_val:	0.608381297853258
[TRAIN]	i:	110	e_train:	0.09931094976730678	e_val:	0.6049223792501343
[TRAIN]	i:	111	e_train:	0.10175761077311132	e_val:	0.6090704066756828
[TRAIN]	i:	112	e_train:	0.10137764191386676	e_val:	0.6095290098011408
[TRAIN]	i:	113	e_train:	0.10113127819903486	e_val:	0.6138288011454573
[TRAIN]	i:	114	e_train:	0.09805101680893231	e_val:	0.6105887769448637
[TRAIN]	i:	115	e_train:	0.1006843401240064	e_val:	0.6176018267654926
[TRAIN]	i:	116	e_train:	0.0964758802113939	e_val:	0.6097153495744537
[TRAIN]	i:	117	e_train:	0.0958636747122155	e_val:	0.6121428841980333
[TRAIN]	i:	118	e_train:	0.09807591658478004	e_val:	0.6161932477359304
[TRAIN]	i:	119	e_train:	0.09531962106066177	e_val:	0.6120909344066273
[TRAIN]	i:	120	e_train:	0.09737149805561633	e_val:	0.6139059517462705
[TRAIN]	i:	121	e_train:	0.09706169151812577	e_val:	0.6132902521075625
[TRAIN]	i:	122	e_train:	0.0957502280650889	e_val:	0.6158223313858672
[TRAIN]	i:	123	e_train:	0.09480023065858761	e_val:	0.6189348033668332
[TRAIN]	i:	124	e_train:	0.09421954767356532	e_val:	0.6168828296110916
[TRAIN]	i:	125	e_train:	0.09414130045049979	e_val:	0.6147463944395212
[TRAIN]	i:	126	e_train:	0.09606098070805208	e_val:	0.6217679592094036
[TRAIN]	i:	127	e_train:	0.09306472918343923	e_val:	0.6205676093934075
[VALIDATE]	i_better:	10	e_val:	0.493253292287411	auroc_val:	0.9203823804855347	hyper_better:	{'lr': 0.03, 'tree_depth': 7}
[NEW MODEL]
[TRAIN]	i:	0	e_train:	0.6929171549809444	e_val:	0.6005365783173973
[TRAIN]	i:	1	e_train:	0.5518297784428232	e_val:	0.5507476918109052
[TRAIN]	i:	2	e_train:	0.5018697758601686	e_val:	0.5232886576549316
[TRAIN]	i:	3	e_train:	0.47111825165466487	e_val:	0.5067015365088657
[TRAIN]	i:	4	e_train:	0.4395335095613378	e_val:	0.5036236403824448
[TRAIN]	i:	5	e_train:	0.41815642842654716	e_val:	0.5001955562167698
[TRAIN]	i:	6	e_train:	0.4113115703560746	e_val:	0.5004419736875945
[TRAIN]	i:	7	e_train:	0.3922883566323813	e_val:	0.4988108018432001
[TRAIN]	i:	8	e_train:	0.37658463996898217	e_val:	0.49474474155541626
[TRAIN]	i:	9	e_train:	0.36619975625350537	e_val:	0.4979255051495881
[TRAIN]	i:	10	e_train:	0.35297960946054174	e_val:	0.5009243154594565
[TRAIN]	i:	11	e_train:	0.339742669295439	e_val:	0.5045942585877699
[TRAIN]	i:	12	e_train:	0.33164361940661896	e_val:	0.5010597805612187
[TRAIN]	i:	13	e_train:	0.31531942957235454	e_val:	0.5070369308989113
[TRAIN]	i:	14	e_train:	0.30124269178591423	e_val:	0.5075993045927987
[TRAIN]	i:	15	e_train:	0.29054473316858687	e_val:	0.5169245931837294
[TRAIN]	i:	16	e_train:	0.2855879790855177	e_val:	0.5068170903909086
[TRAIN]	i:	17	e_train:	0.2766667635409863	e_val:	0.5095272955268321
[TRAIN]	i:	18	e_train:	0.2714418530636192	e_val:	0.514576660434233
[TRAIN]	i:	19	e_train:	0.2650125503196001	e_val:	0.5168302406652322
[TRAIN]	i:	20	e_train:	0.2515930978078691	e_val:	0.5199819760233121
[TRAIN]	i:	21	e_train:	0.24154087767800558	e_val:	0.5211405681841301
[TRAIN]	i:	22	e_train:	0.24016364914342267	e_val:	0.5227889849510028
[TRAIN]	i:	23	e_train:	0.23290809528824227	e_val:	0.5261092560975927
[TRAIN]	i:	24	e_train:	0.22563316777327017	e_val:	0.5267638320702668
[TRAIN]	i:	25	e_train:	0.2277162554976228	e_val:	0.5283071021152954
[TRAIN]	i:	26	e_train:	0.21185056127683083	e_val:	0.5359054471851256
[TRAIN]	i:	27	e_train:	0.20959465878694433	e_val:	0.5342912192296501
[TRAIN]	i:	28	e_train:	0.20577254319431806	e_val:	0.536924832827085
[TRAIN]	i:	29	e_train:	0.20144228295330363	e_val:	0.5408684584657524
[TRAIN]	i:	30	e_train:	0.19462987200006263	e_val:	0.5455768813646545
[TRAIN]	i:	31	e_train:	0.19560719895328452	e_val:	0.5492604140079383
[TRAIN]	i:	32	e_train:	0.18970689818284558	e_val:	0.5456314544485074
[TRAIN]	i:	33	e_train:	0.1844171579782065	e_val:	0.5474379568388968
[TRAIN]	i:	34	e_train:	0.18756246411955202	e_val:	0.5482717337890449
[TRAIN]	i:	35	e_train:	0.1757324580506329	e_val:	0.5511591616819088
[TRAIN]	i:	36	e_train:	0.17438041957425865	e_val:	0.5571038003951785
[TRAIN]	i:	37	e_train:	0.1721011009739247	e_val:	0.5613092392209977
[TRAIN]	i:	38	e_train:	0.16990316894663363	e_val:	0.5583846551859362
[TRAIN]	i:	39	e_train:	0.16682487502586618	e_val:	0.5617754971998251
